LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

663 0 3 -1.05 23.415866577206288 2.1534502516561576 14.94520390103699 0 0 0
664 0 3 -1.05 19.021172851461746 6.370661818393157 10.573229237508663 0 0 0
665 0 3 -1.05 21.200306052818835 0.05056614922011715 10.53232581261472 0 0 0
666 0 3 -1.05 21.130478302904724 8.362183822785545 14.73080514387722 0 0 0
667 0 3 -1.05 16.97511014140708 2.0486338974039233 12.797043604098123 0 0 0
668 0 3 -1.05 0.028409750039953267 6.414640055652984 12.572512242190957 1 0 0
669 0 3 -1.05 19.00701926065918 4.306008526278854 8.502615605411485 0 0 0
670 0 3 -1.05 23.556374416862734 4.21462298926517 16.97246041451529 0 0 0
671 0 3 -1.05 19.205503533798993 2.2001082686137234 10.597171719243928 0 0 0
672 0 3 -1.05 23.208669321249886 6.328271025415005 14.653092050358 0 0 0
673 1 2 1.575 0.9784670723996328 9.430081624368126 9.627042652096334 0 0 0
674 1 2 1.575 7.372275866684638 15.779063253009351 16.056449942605113 0 0 0
675 1 2 1.575 5.279971296715121 9.495423905436322 13.837474868125913 0 0 0
676 1 2 1.575 3.109235926357627 15.964127492601571 11.73367796849133 0 0 0
677 1 2 1.575 0.9847282606102035 13.729159095696385 13.644636789897904 0 0 0
678 1 2 1.575 7.39402106960333 11.562937986787901 11.65415994411134 0 0 0
679 1 2 1.575 5.345084656617543 13.700258081347869 9.447264734595272 0 0 0
680 1 2 1.575 3.2551379576789925 11.696910806530104 15.982664175958938 0 0 0
681 2 1 1.05 4.134727383532411 8.545260802812772 8.365224677495554 0 0 0
682 2 2 1.575 2.1335448959874617 10.5441490055394 12.76974882521478 0 0 0
683 2 1 1.05 6.261128007874924 14.818020173011746 12.615736376229723 0 0 0
684 2 2 1.575 6.350700980843549 12.799726767590762 14.814976300884227 0 0 0
685 2 2 1.575 2.192880818447578 12.673053038418773 10.599907049928204 0 0 0
686 2 1 1.05 0.01194440653500575 14.843258644561068 10.55623256632023 0 0 0
687 2 1 1.05 0.010664848078831935 10.522471393466537 14.844781868118202 0 0 0
688 2 2 1.575 0.029910132184564432 12.7089935217081 8.489439661962379 0 0 0
689 2 1 1.05 4.21800844953266 10.6189649631204 10.595390475944559 0 0 0
690 2 2 1.575 4.263808589778341 14.881685715546642 14.828237523177684 0 0 0
691 2 2 1.575 2.1154690484855836 8.495300222127561 14.96602253751117 0 0 0
692 2 2 1.575 6.329445027806123 8.473770112906873 10.595206691227025 0 0 0
693 2 1 1.05 -0.04055045425512073 8.508360910343006 12.703166035373602 0 0 0
694 2 2 1.575 6.3153665178601095 10.59300621225549 8.43081139282899 0 0 0
695 2 1 1.05 2.1800045235477885 14.881863645800433 8.406538516255571 0 0 0
696 2 1 1.05 4.170078114472362 12.766692599251828 12.654172637604727 0 0 0
697 0 3 -1.05 2.1313017591044168 16.99991535505465 16.89660203333548 0 0 0
698 0 3 -1.05 6.210510669868897 8.52885920420239 8.593083418029005 0 0 0
699 0 3 -1.05 4.194059112222415 10.70295952269049 12.689906472695435 0 0 0
700 0 3 -1.05 4.2371287488332525 14.839693003454794 12.813908102468055 0 0 0
701 0 3 -1.05 8.36509434446344 12.696819202615794 14.907954283778622 0 0 0
702 0 3 -1.05 0.07233814776871836 12.775463266343284 10.497387119911998 0 0 0
703 0 3 -1.05 6.416076957081911 14.93437492507287 10.528976672750208 0 0 0
704 0 3 -1.05 2.1799757556196284 10.572935289066844 14.7586004246446 0 0 0
705 0 3 -1.05 8.445440460195034 10.620616840207843 16.9486283376255 0 0 0
706 0 3 -1.05 0.062277170602023625 14.719475360605303 8.510979978929488 0 0 0
707 0 3 -1.05 4.147126009816705 12.761043668649256 10.574807761035899 0 0 0
708 0 3 -1.05 4.3395191522363525 12.939043741134961 14.861502873992364 0 0 0
709 0 3 -1.05 6.392255569705794 16.838515592058478 12.721201727540821 0 0 0
710 0 3 -1.05 2.1980505369010785 8.646459434772655 12.825800919464895 0 0 0
711 0 3 -1.05 2.151334208054764 14.863069220574614 14.897544253978472 0 0 0
712 0 3 -1.05 6.372736244478279 10.53035150327087 10.473838883686508 0 0 0
713 0 3 -1.05 8.317521547798782 16.85397473096287 10.575765206925777 0 0 0
714 0 3 -1.05 0.14230981049413827 8.545591636314025 14.867049177176016 0 0 0
715 0 3 -1.05 2.1354135502249454 12.527757488940672 12.567628282020763 0 0 0
716 0 3 -1.05 6.411467487902017 12.738460473923656 12.863681397413316 0 0 0
717 0 3 -1.05 4.2493247558394724 14.868196625613123 16.95110274382019 0 0 0
718 0 3 -1.05 4.317199811189649 10.632440088390103 8.446739826064277 0 0 0
719 0 3 -1.05 6.449097463898715 10.686274910727104 14.876001044816658 0 0 0
720 0 3 -1.05 2.155043012188189 14.739002037836613 10.575699078973583 0 0 0
721 0 3 -1.05 4.325568739762419 8.504213449724084 10.492135667791603 0 0 0
722 0 3 -1.05 4.09794220350916 16.83476893139022 14.906962779741532 0 0 0
723 0 3 -1.05 0.18335579961671183 10.600523551359595 12.666487984818792 0 0 0
724 0 3 -1.05 8.434120271802222 14.871241364272109 12.573537236388173 0 0 0
725 0 3 -1.05 2.0045684294426187 12.77240293787211 8.497599954683233 0 0 0
726 0 3 -1.05 6.3539411915709945 12.768597347695497 16.793227345113213 0 0 0
727 0 3 -1.05 2.1027252007425705 10.72073929233252 10.592353898609288 0 0 0
728 0 3 -1.05 6.249977987830413 14.830575204385875 14.760194777012709 0 0 0
729 1 2 1.575 9.543888323707234 9.459616313960389 9.611142806394056 0 0 0
730 1 2 1.575 15.932939440932227 15.927088527843749 15.843855110659359 0 0 0
731 1 2 1.575 13.647866001110657 9.582872745147865 13.822072344778118 0 0 0
732 1 2 1.575 11.605450100357729 15.88822304218349 11.6433791232656 0 0 0
733 1 2 1.575 9.513545018110873 13.837862456317607 13.759439256764171 0 0 0
734 1 2 1.575 15.979252699817419 11.776572695064992 11.687081594144683 0 0 0
735 1 2 1.575 13.785253432316619 13.82832798766024 9.621044145172926 0 0 0
736 1 2 1.575 11.672609556025384 11.62676859334778 15.913821519818965 0 0 0
737 2 1 1.05 12.699922513329808 8.46754534566728 8.567542677642841 0 0 0
738 2 1 1.05 10.431218427194379 10.585989874062804 12.628748294915932 0 0 0
739 2 2 1.575 14.911547366480768 14.89759567669308 12.634416450019305 0 0 0
740 2 1 1.05 14.82851404467769 12.929801630274074 15.02765117323996 0 0 0
741 2 1 1.05 10.603174445257599 12.729571731081775 10.492413874544033 0 0 0
742 2 2 1.575 8.394825920817901 14.815285173813567 10.6339629780386 0 0 0
743 2 2 1.575 8.4278741174062 10.660024540039107 14.881582464980953 0 0 0
744 2 1 1.05 8.640965921498893 12.638666304325037 8.578717418773127 0 0 0
745 2 2 1.575 12.661324355487677 10.57624857786869 10.638020183538352 0 0 0
746 2 1 1.05 12.794842181062474 14.77166469190832 14.85126599973919 0 0 0
747 2 2 1.575 10.492878280597433 8.527898606471272 14.898244765900687 0 0 0
748 2 1 1.05 14.940173511643739 8.446862593136885 10.668721731586569 0 0 0
749 2 1 1.05 8.37847343099589 8.501268007316211 12.789592099746663 0 0 0
750 2 2 1.575 14.867719443782097 10.616816544257542 8.565228990337499 0 0 0
751 2 2 1.575 10.672288298189677 14.858963391278248 8.472941515181711 0 0 0
752 2 2 1.575 12.745534911732165 12.75201711211366 12.805608173965291 0 0 0
753 0 3 -1.05 10.705998724073746 16.886356061361326 16.872832478555075 0 0 0
754 0 3 -1.05 14.806317271823433 8.585533851014276 8.5443485966253 0 0 0
755 0 3 -1.05 12.533172743485796 10.763832752278004 12.682215591389669 0 0 0
756 0 3 -1.05 12.848903617009126 14.831742941581918 12.68875223155251 0 0 0
757 0 3 -1.05 16.901424900090312 12.698222558757942 14.837950762225892 0 0 0
758 0 3 -1.05 8.443325129132397 12.83073243675959 10.614330986415954 0 0 0
759 0 3 -1.05 14.920414581250117 14.931928850452273 10.593317605283735 0 0 0
760 0 3 -1.05 10.398300935710209 10.527042046246224 14.931327178919105 0 0 0
761 0 3 -1.05 16.739668868254157 10.60487425506175 17.00863572848549 0 0 0
762 0 3 -1.05 8.528900944726303 14.755108036895543 8.586827719371005 0 0 0
763 0 3 -1.05 12.688422582872166 12.55451785981684 10.710148670378972 0 0 0
764 0 3 -1.05 12.74282615932007 12.712498085751827 14.765844918612068 0 0 0
765 0 3 -1.05 14.866543149407011 16.909161980590067 12.697372577318667 0 0 0
766 0 3 -1.05 10.458854837476107 8.50033425784856 12.819071009738977 0 0 0
767 0 3 -1.05 10.742265286800137 14.921378636214921 14.730281824213575 0 0 0
768 0 3 -1.05 14.873738192359006 10.627303930222542 10.603453787718244 0 0 0
769 0 3 -1.05 16.878365782048522 17.075548695756808 10.629209966110166 0 0 0
770 0 3 -1.05 8.539213195231591 8.576260782700654 14.747356012279774 0 0 0
771 0 3 -1.05 10.678220204274387 12.69563067059117 12.659457618826705 0 0 0
772 0 3 -1.05 14.880619683530881 12.859545356328306 12.825475546123283 0 0 0
773 0 3 -1.05 12.797025598754205 14.874299484032836 16.877483123360438 0 0 0
774 0 3 -1.05 12.79337962329082 10.649377933961846 8.661439714214923 0 0 0
775 0 3 -1.05 14.811702923033417 10.658818924738956 14.949501521518458 0 0 0
776 0 3 -1.05 10.473167446545329 14.755464116482806 10.489756463141788 0 0 0
777 0 3 -1.05 12.701546495943258 8.554835218020482 10.60918550370637 0 0 0
778 0 3 -1.05 12.592244147340464 17.002552219409203 14.896482652447322 0 0 0
779 0 3 -1.05 8.339725689948153 10.531959258822486 12.891115283594656 0 0 0
780 0 3 -1.05 16.938041909047644 14.987325201369044 12.695057129159926 0 0 0
781 0 3 -1.05 10.621554165490211 12.880725535399874 8.45776490137631 0 0 0
782 0 3 -1.05 14.802287860305299 12.541286835028558 17.07148608972854 0 0 0
783 0 3 -1.05 10.638304038881387 10.557131659039708 10.694693557070732 0 0 0
784 0 3 -1.05 14.858383816655584 14.890330887832457 14.741189819414387 0 0 0
785 1 2 1.575 18.073030973533918 9.589201591741222 9.563138536908182 0 0 0
786 1 2 1.575 24.293010010067636 15.770137691843566 15.868512086834745 0 0 0
787 1 2 1.575 22.257577322428112 9.568325036250455 13.779517792005384 0 0 0
788 1 2 1.575 20.193759255071395 15.791103822520046 11.583242746641663 0 0 0
789 1 2 1.575 18.013756463613582 13.816051600504432 13.77104939537219 0 0 0
790 1 2 1.575 24.416083792910417 11.589481542110391 11.512652600358969 0 0 0
791 1 2 1.575 22.278299166566924 13.825730669959727 9.399189929251646 0 0 0
792 1 2 1.575 20.03498983515616 11.801897648276261 15.87030723367261 0 0 0
793 2 2 1.575 21.231421673614687 8.532291093511512 8.460192337664107 0 0 0
794 2 2 1.575 19.079295145028954 10.637227351923611 12.764875963477069 0 0 0
795 2 2 1.575 23.321478382291428 14.866306591928062 12.723478794979199 0 0 0
796 2 2 1.575 23.373260309729645 12.686329917470333 14.816427710444074 0 0 0
797 2 2 1.575 19.110693527340718 12.842491853053263 10.612786712613223 0 0 0
798 2 1 1.05 16.953671777556767 15.025556336307211 10.587690453192554 0 0 0
799 2 2 1.575 16.894424066601346 10.5529508954788 14.905456331496122 0 0 0
800 2 1 1.05 16.93953620658894 12.80180432609208 8.547696501256905 0 0 0
801 2 1 1.05 21.13147050078992 10.603725451494983 10.52836742979163 0 0 0
802 2 1 1.05 21.17989129155903 14.737648759050273 14.854210072515516 0 0 0
803 2 1 1.05 19.135627310272056 8.520841046803726 14.768025939445115 0 0 0
804 2 2 1.575 23.22879083235086 8.479204946257612 10.675159737292386 0 0 0
805 2 1 1.05 16.94942016710476 8.423070292578709 12.795838727114223 0 0 0
806 2 1 1.05 23.311856293953433 10.59017303378426 8.487753796659353 0 0 0
807 2 2 1.575 18.9709491303156 14.835334504708038 8.512264233962615 0 0 0
808 2 1 1.05 21.28602933515808 12.670211425179462 12.706788946461424 0 0 0
809 0 3 -1.05 19.020887459728492 16.86212856442233 16.91931883610564 0 0 0
810 0 3 -1.05 23.329393931078204 8.496125841145256 8.607635500851567 0 0 0
811 0 3 -1.05 21.16490368587657 10.645343547319312 12.675333374988766 0 0 0
812 0 3 -1.05 21.313906788092545 14.802008232755993 12.674999755064059 0 0 0
813 0 3 -1.05 -0.02885879560289905 12.656153741847879 14.9105517558063 1 0 0
814 0 3 -1.05 17.077659450454583 12.939319110630903 10.579086068812662 0 0 0
815 0 3 -1.05 23.332397429399165 14.930576890638328 10.649906900896568 0 0 0
816 0 3 -1.05 18.992184765921465 10.660721362710234 14.78274896836902 0 0 0
817 0 3 -1.05 -0.19329695134125519 10.664773263716864 17.02907224260019 1 0 0
818 0 3 -1.05 17.068231571346125 14.886098691959717 8.510382846661798 0 0 0
819 0 3 -1.05 21.10731976947828 12.820920838175848 10.567704583492628 0 0 0
820 0 3 -1.05 21.313962965477746 12.698884664685233 14.783490391073475 0 0 0
821 0 3 -1.05 23.30869220691013 16.808801491907364 12.661346367782782 0 0 0
822 0 3 -1.05 18.973343681776054 8.712335991932953 12.710765444526157 0 0 0
823 0 3 -1.05 19.12211904932771 14.77514983392192 14.946640513407694 0 0 0
824 0 3 -1.05 23.263944638128294 10.420504005860572 10.654376487455636 0 0 0
825 0 3 -1.05 -0.08642612110639668 16.997426467243518 10.596360789278727 1 0 0
826 0 3 -1.05 17.02121607588831 8.591054307320054 14.882165820020106 0 0 0
827 0 3 -1.05 19.12861898155376 12.725158797447671 12.614157056094914 0 0 0
828 0 3 -1.05 23.445362902910713 12.830140777863203 12.716021832375109 0 0 0
829 0 3 -1.05 21.023815746238093 14.800212816093604 16.979358685197166 0 0 0
830 0 3 -1.05 21.216889776596815 10.527800729276402 8.507112915776688 0 0 0
831 0 3 -1.05 23.37933262554673 10.70767510030203 14.81308054648925 0 0 0
832 0 3 -1.05 19.00723515161434 14.804775506645322 10.499232685481218 0 0 0
833 0 3 -1.05 21.24042004723063 8.497753992190436 10.49471304035214 0 0 0
834 0 3 -1.05 21.131147247786675 16.894514604321582 15.013593691281448 0 0 0
835 0 3 -1.05 17.02397424115963 10.652595648037408 12.845912329545325 0 0 0
836 0 3 -1.05 -0.04586665900969666 14.924174799842122 12.628712580612289 1 0 0
837 0 3 -1.05 19.09251966452102 12.84944677079115 8.509708854232167 0 0 0
838 0 3 -1.05 23.231711578263443 12.66308960634912 16.78067432158363 0 0 0
839 0 3 -1.05 18.997174986953432 10.81869212657899 10.703834973908325 0 0 0
840 0 3 -1.05 23.279215540953217 14.735509908906941 14.63152971854976 0 0 0
841 1 2 1.575 1.1454432460261061 18.032802806108837 9.469459404846896 0 0 0
842 1 2 1.575 7.3705564050751695 24.290303400561037 15.853306570360127 0 0 0
843 1 2 1.575 5.312020587807795 18.000092633712363 13.8082780555476 0 0 0
844 1 2 1.575 3.1807979582072883 24.40119169410635 11.725422114055077 0 0 0
845 1 2 1.575 1.1056551348553392 22.23076957973555 13.839874725160394 0 0 0
846 1 2 1.575 7.350645395181824 20.153066475044263 11.597571681302403 0 0 0
847 1 2 1.575 5.308340695498962 22.23753988570503 9.478766855571752 0 0 0
848 1 2 1.575 3.1400473248506544 20.169124654626962 15.933234879791133 0 0 0
849 2 2 1.575 4.259392208492124 16.948354809082662 8.502380209156517 0 0 0
850 2 2 1.575 2.0287927461507342 19.063824719054022 12.657730005471807 0 0 0
851 2 1 1.05 6.336826921736818 23.270763961034902 12.683657345057945 0 0 0
852 2 2 1.575 6.3586539721337925 21.115410003107478 14.79958930552059 0 0 0
853 2 1 1.05 2.2249221630309983 21.154559726880933 10.501998034205492 0 0 0
854 2 2 1.575 0.005058660832552806 23.27502315279166 10.62826072163086 0 0 0
855 2 1 1.05 -0.06723967401834528 19.057901408897052 14.748635580651328 0 0 0
856 2 2 1.575 0.006518374436212658 21.193441635827877 8.500257878220422 0 0 0
857 2 1 1.05 4.201788074973908 19.099706261812752 10.566922682338486 0 0 0
858 2 1 1.05 4.201649383991304 23.27491983558839 14.712842732713746 0 0 0
859 2 2 1.575 2.101262191827118 16.960517040659088 14.858522980524514 0 0 0
860 2 2 1.575 6.328500677868759 16.874536639287985 10.69017633779286 0 0 0
861 2 1 1.05 -0.03127818600500221 16.985965908798438 12.685515474019807 0 0 0
862 2 1 1.05 6.207734298403457 19.090677821660808 8.484400323230354 0 0 0
863 2 1 1.05 2.304985604216974 23.279519214059633 8.498581763489192 0 0 0
864 2 2 1.575 4.196030796197265 21.198043071387314 12.735914907313997 0 0 0
865 0 3 -1.05 2.0095254007874828 -0.022041955507100867 16.861362342920813 0 1 0
866 0 3 -1.05 6.209554381555511 16.882650319205656 8.612242355583378 0 0 0
867 0 3 -1.05 4.135909395925735 19.150743476415492 12.756567702063462 0 0 0
868 0 3 -1.05 4.20664021468506 23.116129041582578 12.692834577445657 0 0 0
869 0 3 -1.05 8.330686980042856 20.95791301791732 14.701581748644369 0 0 0
870 0 3 -1.05 0.0011044704836196465 21.2763064445845 10.505146327423025 0 0 0
871 0 3 -1.05 6.428103179672061 23.212847728799375 10.61702361084776 0 0 0
872 0 3 -1.05 2.097149261149767 18.993671979453353 14.722596072156723 0 0 0
873 0 3 -1.05 8.403447249815816 19.046409235489463 16.86481314778238 0 0 0
874 0 3 -1.05 0.05141181317496722 23.210292791681624 8.518674701257158 0 0 0
875 0 3 -1.05 4.2478341550944805 21.212133655635874 10.641471323707822 0 0 0
876 0 3 -1.05 4.317363924208459 21.251382994008573 14.816807125905967 0 0 0
877 0 3 -1.05 6.414743557895292 -0.023891874427741676 12.694738283099438 0 1 0
878 0 3 -1.05 2.067978164191104 17.111220980764507 12.889175321089752 0 0 0
879 0 3 -1.05 2.011257376782936 23.42566677269669 15.003500853537787 0 0 0
880 0 3 -1.05 6.249310949742954 18.877169811511468 10.520430186632954 0 0 0
881 0 3 -1.05 8.383825980327156 -0.05645179993223644 10.624566022533354 0 1 0
882 0 3 -1.05 0.018140232575314493 16.921953138780303 14.840869076036627 0 0 0
883 0 3 -1.05 2.2349138237108894 21.018760782294322 12.739587997883618 0 0 0
884 0 3 -1.05 6.152089679765426 21.06729751185437 12.88149754306869 0 0 0
885 0 3 -1.05 4.1357812246337975 23.372212832817493 16.851289591447593 0 0 0
886 0 3 -1.05 4.1284832491130095 18.934105878713332 8.544942960264292 0 0 0
887 0 3 -1.05 6.424133382087557 19.07194622901815 14.899357412541796 0 0 0
888 0 3 -1.05 2.006732785472833 23.24209312870004 10.605583227129324 0 0 0
889 0 3 -1.05 4.284806983960081 16.910254684272946 10.47691246412722 0 0 0
890 0 3 -1.05 4.085290759651541 -0.0926598620237667 14.738954060090705 0 1 0
891 0 3 -1.05 0.10164621316069888 19.129807538393436 12.625828542740395 0 0 0
892 0 3 -1.05 8.34005125293267 23.425709276438624 12.606332034393306 0 0 0
893 0 3 -1.05 2.0356553237089465 21.206383314972395 8.469298212771946 0 0 0
894 0 3 -1.05 6.417044392472004 21.18011004598361 16.90493709636096 0 0 0
895 0 3 -1.05 2.151901989974697 19.125450836199363 10.669161623128916 0 0 0
896 0 3 -1.05 6.426588968557399 23.071149199657427 14.697225931688852 0 0 0
897 1 2 1.575 9.40198941323509 17.964112000510696 9.47586299099358 0 0 0
898 1 2 1.575 15.954978015182975 24.317794697093298 15.970786421035031 0 0 0
899 1 2 1.575 13.762056988759928 18.089571854041555 13.75605654869161 0 0 0
900 1 2 1.575 11.745319595435953 24.272998056417197 11.67377265766732 0 0 0
901 1 2 1.575 9.391889807691033 22.257133375900082 13.755988941308841 0 0 0
902 1 2 1.575 15.874363782210976 20.223265293550458 11.570500319004159 0 0 0
903 1 2 1.575 13.82344753163481 22.253786016308037 9.502350115014176 0 0 0
904 1 2 1.575 11.65810419833859 19.98231608678323 15.915976854337321 0 0 0
905 2 1 1.05 12.695379362117714 17.089705355850494 8.461536399313148 0 0 0
906 2 1 1.05 10.470379212827979 19.04328896463149 12.73604428285686 0 0 0
907 2 1 1.05 14.824861947469307 23.25852089179331 12.760238775406476 0 0 0
908 2 1 1.05 14.85051253078847 21.216770373734818 14.861817730230658 0 0 0
909 2 1 1.05 10.66021113954389 21.212952002850972 10.650476232390025 0 0 0
910 2 2 1.575 8.513707266464053 23.429871983264587 10.535151932087759 0 0 0
911 2 2 1.575 8.399744309776723 19.000305194478223 14.842166346258029 0 0 0
912 2 2 1.575 8.482363912844253 21.271998408374927 8.479792936448183 0 0 0
913 2 2 1.575 12.628719414649025 19.064071815981514 10.554886838916572 0 0 0
914 2 2 1.575 12.695052042232447 23.189993249800384 14.904628453450458 0 0 0
915 2 2 1.575 10.569593417276959 16.9441462180083 14.881578805855721 0 0 0
916 2 2 1.575 14.893783406875318 17.020999121316017 10.498211403620715 0 0 0
917 2 1 1.05 8.450419949816876 16.91617015030528 12.779021265407595 0 0 0
918 2 1 1.05 14.932553961885109 19.09657503577345 8.44378993772308 0 0 0
919 2 1 1.05 10.608279936689367 23.314143257866842 8.442600240171071 0 0 0
920 2 2 1.575 12.55352169892188 21.215433739857538 12.736370898094068 0 0 0
921 0 3 -1.05 10.63310712645392 -0.11685353714646209 16.835580217244395 0 1 0
922 0 3 -1.05 14.763410290564781 16.97184399852884 8.575624993132838 0 0 0
923 0 3 -1.05 12.711345624856955 19.261300769440442 12.557945085432438 0 0 0
924 0 3 -1.05 12.704783649181964 23.2088871319603 12.830626853309528 0 0 0
925 0 3 -1.05 16.92271795269136 21.043196613191643 14.829015737646264 0 0 0
926 0 3 -1.05 8.54429406394764 21.134172654739633 10.493986656758853 0 0 0
927 0 3 -1.05 14.99766970564542 23.320485032435794 10.742421512096431 0 0 0
928 0 3 -1.05 10.465446827048833 18.949934751693554 14.878181479303977 0 0 0
929 0 3 -1.05 16.910632669114605 19.06818936508662 16.91186808149483 0 0 0
930 0 3 -1.05 8.52063854705034 23.263723838377896 8.500210235857043 0 0 0
931 0 3 -1.05 12.778665438402374 21.18664523405016 10.705875953293901 0 0 0
932 0 3 -1.05 12.737044075441132 21.15237687313746 14.781503136278623 0 0 0
933 0 3 -1.05 14.964594164287817 0.016594776353693323 12.671062975463618 0 1 0
934 0 3 -1.05 10.566026726246498 16.980094316562262 12.804727369130418 0 0 0
935 0 3 -1.05 10.700819089061413 23.272564828085926 14.828494334979167 0 0 0
936 0 3 -1.05 14.698669282967277 19.03734720625079 10.54384208084313 0 0 0
937 0 3 -1.05 16.998746318147408 -0.04512279165892587 10.848902498849844 0 1 0
938 0 3 -1.05 8.600250520555747 16.994331087817113 14.835157395007036 0 0 0
939 0 3 -1.05 10.566791903433835 21.204359943326704 12.72174611528764 0 0 0
940 0 3 -1.05 14.703844138868504 21.196027292882963 12.768251913129443 0 0 0
941 0 3 -1.05 12.697224453195762 23.327936127367746 16.912912598900295 0 0 0
942 0 3 -1.05 12.802850222258513 19.13850235792652 8.560128361110097 0 0 0
943 0 3 -1.05 15.026533574401741 18.953533117653535 14.90230040518628 0 0 0
944 0 3 -1.05 10.527452729008555 23.290046888547263 10.53656217764589 0 0 0
945 0 3 -1.05 12.821476390225744 17.05979272955662 10.658659891858079 0 0 0
946 0 3 -1.05 12.586299595009393 -0.20819501679797786 14.794325383808076 0 1 0
947 0 3 -1.05 8.384998206678523 18.992245755080294 12.815784115405087 0 0 0
948 0 3 -1.05 16.935897580513316 23.36964802327753 12.80531312552902 0 0 0
949 0 3 -1.05 10.398787413088623 21.315031209598633 8.409054981718505 0 0 0
950 0 3 -1.05 14.736748684799545 20.965083080484277 16.956375301179044 0 0 0
951 0 3 -1.05 10.697898453947673 19.061945469463957 10.506001808416999 0 0 0
952 0 3 -1.05 14.672755372343968 23.31257167833365 14.912234958918592 0 0 0
953 1 2 1.575 18.075029868961593 18.102633487783116 9.621283524560752 0 0 0
954 1 2 1.575 24.49078582901138 24.471578343874743 15.966786450326627 0 0 0
955 1 2 1.575 22.228271913469197 17.885784102216356 13.839878399187652 0 0 0
956 1 2 1.575 20.082468355244867 24.32598714088454 11.695416550614784 0 0 0
957 1 2 1.575 18.062754751457955 22.167466237274827 13.770072473322085 0 0 0
958 1 2 1.575 24.399272429597016 20.162825375540486 11.586112847715503 0 0 0
959 1 2 1.575 22.329231395518516 22.211562795687218 9.474971124173727 0 0 0
960 1 2 1.575 20.230281662146076 20.031834085461654 15.878721485114088 0 0 0
961 2 1 1.05 21.2284269501012 17.008428023499853 8.490392061752594 0 0 0
962 2 1 1.05 19.180630844978516 19.08877786556567 12.744681251152999 0 0 0
963 2 1 1.05 23.384982001383595 23.38898712093929 12.886406726877443 0 0 0
964 2 2 1.575 23.490414275238304 21.195937976294736 14.84290234894613 0 0 0
965 2 2 1.575 19.18345127732143 21.13813739339312 10.628654150713485 0 0 0
966 2 1 1.05 16.96708446085448 23.15890324108713 10.66478273097323 0 0 0
967 2 2 1.575 16.98127991818943 18.988511165252667 14.803067906888968 0 0 0
968 2 2 1.575 17.069891335262927 21.14579347159496 8.430019672648635 0 0 0
969 2 1 1.05 21.329498116198494 19.153485904332857 10.500310228177723 0 0 0
970 2 1 1.05 21.340746241627006 23.304852020802244 14.91884623809936 0 0 0
971 2 2 1.575 19.140388445553047 16.886315944183725 14.793874747217448 0 0 0
972 2 2 1.575 23.295012642259007 16.942670328202226 10.53385969476605 0 0 0
973 2 1 1.05 17.032784389735827 17.017921537805197 12.685954963929987 0 0 0
974 2 2 1.575 23.377272090051733 19.0597003996804 8.446060686881003 0 0 0
975 2 1 1.05 19.118722546935864 23.297684072442408 8.442478131998147 0 0 0
976 2 2 1.575 21.29178045323659 21.1488483898235 12.712566352553385 0 0 0
977 0 3 -1.05 19.16608034943482 -0.21278236232585204 16.917255493175954 0 1 0
978 0 3 -1.05 23.409519712464025 16.9687216699018 8.53067156527909 0 0 0
979 0 3 -1.05 21.254469339455948 19.204851890836952 12.824059283432868 0 0 0
980 0 3 -1.05 21.276390028356214 23.13030237644375 12.737907988710171 0 0 0
981 0 3 -1.05 -0.03303191616425425 21.089702746697128 14.816543556710787 1 0 0
982 0 3 -1.05 17.15793615840116 21.046263662102657 10.467210505733453 0 0 0
983 0 3 -1.05 23.450096917396667 23.36171557745459 10.518418132161063 0 0 0
984 0 3 -1.05 18.947079124528365 18.941856100198123 14.829755251731422 0 0 0
985 0 3 -1.05 -0.03534647482813949 19.079433299236868 16.875308180937452 1 0 0
986 0 3 -1.05 17.059217223622017 23.147364266762146 8.607348215014957 0 0 0
987 0 3 -1.05 21.226717706024246 21.103588323498013 10.682463515595567 0 0 0
988 0 3 -1.05 21.379339723239067 21.12047317070588 14.762137010130404 0 0 0
989 0 3 -1.05 23.397496841898022 0.02785299300300762 12.474520161235162 0 1 0
990 0 3 -1.05 19.214185581785106 16.917025418772273 12.832896627942207 0 0 0
991 0 3 -1.05 19.131432070635277 23.333953595479 14.991364214568035 0 0 0
992 0 3 -1.05 23.300475753299512 19.0673893917234 10.450462021898101 0 0 0
993 0 3 -1.05 -0.06434705531334868 -0.17956828463636257 10.493483658291964 1 1 0
994 0 3 -1.05 17.119692042514206 16.997542410214976 14.732660210927826 0 0 0
995 0 3 -1.05 19.26104991274063 21.14798730876906 12.63931882459456 0 0 0
996 0 3 -1.05 23.312538928235362 21.229766138616835 12.865892017601464 0 0 0
997 0 3 -1.05 21.061934794830965 23.34349296061924 17.010741089511836 0 0 0
998 0 3 -1.05 21.48125886966123 19.04852592163802 8.477935575515604 0 0 0
999 0 3 -1.05 23.376013518501516 19.122178634707726 14.862345288210532 0 0 0
1000 0 3 -1.05 19.137452488652773 23.22809317331043 10.508985441405464 0 0 0
