LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2494513

1512 atoms
3 atom types

-0.2367930000000001 25.159958999999997 xlo xhi
-0.2367930000000001 25.159958999999997 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

605 0 3 -1.05 12.68826052142554 6.396620069361038 16.882778169640048 0 0 0
607 0 3 -1.05 14.866412151093567 2.21710239994729 14.87466264852819 0 0 0
610 0 3 -1.05 12.648399171111889 8.415617461976654 14.865827325773434 0 0 0
611 0 3 -1.05 8.520779488600116 2.1115462038389814 12.79728388229354 0 0 0
614 0 3 -1.05 14.901422123882615 4.227401851087014 16.89131331885963 0 0 0
616 0 3 -1.05 14.766457449261694 6.297777629317555 14.816398391731976 0 0 0
1065 1 2 1.575 9.539775219897804 1.0680610534795303 18.02325671214788 0 0 0
1071 1 2 1.575 13.778828518453818 5.314918529805527 18.029100467805815 0 0 0
1073 2 1 1.05 12.719818925375248 0.02201726748252089 16.95888995870296 0 0 0
1080 2 2 1.575 8.47010955897177 4.2686138393627004 16.96072653345079 0 0 0
1086 2 1 1.05 14.836383819866157 2.1268989657881225 16.948320288615204 0 0 0
1087 2 1 1.05 10.603533435930355 6.3814424864120936 16.970862030042102 0 0 0
1090 0 3 -1.05 14.804679839801501 0.046743088738986395 17.040541992737655 0 0 0
1098 0 3 -1.05 8.519752863472634 6.2960625057146515 16.989777366736746 0 0 0
1110 0 3 -1.05 12.748219223990509 2.1097569230175117 17.037963164047703 0 0 0
1117 0 3 -1.05 10.534844216729427 4.275910543799915 17.026115147958937 0 0 0
731 1 2 1.575 13.77833279771084 9.539428314858894 13.784400700010487 0 0 0
736 1 2 1.575 11.661969856209144 11.663866008001651 15.896269954343039 0 0 0
738 2 1 1.05 10.602910314725138 10.601858338411642 12.718539861952245 0 0 0
743 2 1 1.05 8.48650103943883 10.602253606107721 14.840147991260293 0 0 0
747 2 2 1.575 10.60362142225461 8.502519676172955 14.854699948596535 0 0 0
749 2 2 1.575 8.486478978223936 8.502698174505069 12.702861332312473 0 0 0
755 0 3 -1.05 12.690116297321063 10.678989573040246 12.691172974766905 0 0 0
760 0 3 -1.05 10.571462971543273 10.53142738675049 14.80699090104888 0 0 0
766 0 3 -1.05 10.53495996848762 8.509103279806238 12.794986343949716 0 0 0
770 0 3 -1.05 8.555392615252387 8.508818285597663 14.766877385995144 0 0 0
775 0 3 -1.05 14.90362178682067 10.677298712191844 14.862623161659405 0 0 0
779 0 3 -1.05 8.518272128519598 10.531897754112101 12.754346176746004 0 0 0
1233 1 2 1.575 9.544823213790485 9.53589478083447 18.018760949736613 0 0 0
1241 2 1 1.05 12.720203523975949 8.486173289230596 16.96007463102302 0 0 0
1254 2 1 1.05 14.836927967184769 10.601725375491855 16.959269230194998 0 0 0
1258 0 3 -1.05 14.802577103783088 8.519099729129074 17.03330772757877 0 0 0
1278 0 3 -1.05 12.749214068127852 10.574748198914016 17.036350900125843 0 0 0
921 0 3 -1.05 10.635624581475414 -0.006263403666713506 16.88182911071031 0 1 0
933 0 3 -1.05 14.863843227417634 -0.01154000958622616 12.640624631787235 0 1 0
946 0 3 -1.05 12.64914284442944 -0.04978950800867398 14.867624347427913 0 1 0
1037 0 3 -1.05 8.463168697131268 4.1816075280462215 23.391654629382266 0 0 0
1049 0 3 -1.05 8.41683453407688 8.461469913530776 19.151436149760528 0 0 0
1060 0 3 -1.05 8.458519047425137 6.448512756511625 21.167987626432314 0 0 0
1385 0 3 -1.05 8.453753112665396 -0.009988546882262217 19.161202951426695 0 1 0
1066 1 2 1.575 15.895165404903532 7.427199269370353 24.376884947948497 0 0 0
1067 1 2 1.575 13.779491081884652 1.0792459835145178 22.259374060632716 0 0 0
1068 1 2 1.575 11.661376742032274 7.426396694094223 20.130385585140345 0 0 0
1069 1 2 1.575 9.539349254549283 5.3092787381869675 22.258836008919605 0 0 0
1070 1 2 1.575 15.890188614254876 3.2019641799152905 20.14280339393879 0 0 0
1072 1 2 1.575 11.662402585809009 3.1959670420267936 24.374803943211155 0 0 0
1074 2 1 1.05 10.613745348167056 2.137645443445199 21.209863999693013 0 0 0
1075 2 1 1.05 14.837139932813725 6.359179998313482 21.18912374863044 0 0 0
1076 2 2 1.575 14.852900641053253 4.253277510673779 23.304771458364993 0 0 0
1077 2 2 1.575 10.603772379911787 4.270266749008464 19.09535534610023 0 0 0
1078 2 1 1.05 8.486374219936529 6.370365955913235 19.080264847299 0 0 0
1079 2 2 1.575 8.486271006170428 2.138294985866234 23.31915752712646 0 0 0
1081 2 2 1.575 12.720100666448948 2.137317660416059 19.08130465108443 0 0 0
1082 2 2 1.575 12.7191240001016 6.370437062954256 23.320737823492205 0 0 0
1083 2 1 1.05 10.604524616619939 0.021189841469091725 23.31982973290901 0 0 0
1084 2 2 1.575 14.836366132144406 0.022698457334012063 19.08060632331392 0 0 0
1085 2 2 1.575 8.501445112492311 0.02214688999598515 21.185255470424593 0 0 0
1088 2 1 1.05 12.720033559074881 4.254725290827455 21.199586157186985 0 0 0
1091 0 3 -1.05 12.690582046088581 2.168450296022522 21.122272893301925 0 0 0
1092 0 3 -1.05 12.749205562041011 6.343366383218029 21.27769370742253 0 0 0
1094 0 3 -1.05 8.559302958981638 4.27675397854713 19.007975078507602 0 0 0
1095 0 3 -1.05 14.868521296028488 6.446210028355326 19.11260466555371 0 0 0
1096 0 3 -1.05 10.524679699905501 2.1065253699545377 23.29272717994207 0 0 0
1099 0 3 -1.05 12.64890993360576 4.181587029155388 19.10383152834845 0 0 0
1100 0 3 -1.05 12.790905021357801 4.322824502976785 23.296825280584642 0 0 0
1101 0 3 -1.05 14.90395336740839 8.465472539610083 21.134249211737398 0 0 0
1102 0 3 -1.05 10.528758738711902 0.0521890795261089 21.232405492048198 0 0 0
1103 0 3 -1.05 10.670586306600683 6.437762091650542 23.34560549772708 0 0 0
1104 0 3 -1.05 14.768441011980793 2.0704118015028037 19.051003382919497 0 0 0
1106 0 3 -1.05 8.51038446955287 0.08899641096975999 23.247775565670004 0 0 0
1107 0 3 -1.05 10.633333077330661 4.220789132975937 21.126665170907202 0 0 0
1108 0 3 -1.05 14.799924952139154 4.283632633582066 21.27628822818887 0 0 0
1111 0 3 -1.05 14.856497484942288 2.2062282914981295 23.394042136155385 0 0 0
1112 0 3 -1.05 10.569728148213274 6.294093934706808 19.048143965891683 0 0 0
1113 0 3 -1.05 12.790539269289631 0.09055168648044218 19.05353692041506 0 0 0
1114 0 3 -1.05 12.650899203174225 8.414506205399858 23.344377475278 0 0 0
1115 0 3 -1.05 8.51366804735888 2.0688482641143655 21.26844137582739 0 0 0
1119 0 3 -1.05 10.668111638995507 2.2083482855727454 19.104614837284036 0 0 0
1120 0 3 -1.05 14.766216335776829 6.304148788863359 23.292636373542408 0 0 0
1235 1 2 1.575 13.771707863114898 9.546395467757076 22.26949168312247 0 0 0
1238 1 2 1.575 15.894271409588281 11.665977569984157 20.130161313460516 0 0 0
1240 1 2 1.575 11.660740847167832 11.655818784704412 24.37684232858612 0 0 0
1242 2 1 1.05 10.602719345740937 10.613650358922714 21.210776295729993 0 0 0
1247 2 1 1.05 8.487091304853557 10.60219490251178 23.32127959026143 0 0 0
1249 2 2 1.575 12.719558379284168 10.603391941580355 19.078714345850837 0 0 0
1251 2 2 1.575 10.60136132462915 8.501895559219104 23.337198074892235 0 0 0
1252 2 2 1.575 14.837609919971468 8.47033691643837 19.062670655289764 0 0 0
1253 2 2 1.575 8.486108165332974 8.486555278103117 21.201470714248046 0 0 0
1259 0 3 -1.05 12.690989530074749 10.630901135878606 21.122759973378816 0 0 0
1264 0 3 -1.05 10.570599653480288 10.528073225438028 23.2870333218443 0 0 0
1270 0 3 -1.05 10.537723676425937 8.512539891569379 21.268738254577663 0 0 0
1272 0 3 -1.05 14.767354325403469 10.531398712885657 19.057349720796818 0 0 0
1274 0 3 -1.05 8.55738195095542 8.51139372628004 23.246095234502874 0 0 0
1279 0 3 -1.05 14.908645391155964 10.67036660469285 23.34276987163258 0 0 0
1281 0 3 -1.05 12.789316926634593 8.559395813120716 19.056070862608422 0 0 0
1283 0 3 -1.05 8.51643240302629 10.52743545429282 21.228280880960867 0 0 0
1287 0 3 -1.05 10.669644788880541 10.671818628510861 19.106047938172992 0 0 0
1437 0 3 -1.05 14.862304858943599 -0.01100824755996328 21.11957345463521 0 1 0
1450 0 3 -1.05 12.695498277062372 -0.04639132286766635 23.39219207712748 0 1 0
209 0 3 -1.05 8.41146710147142 16.922775807446843 2.1519257118494473 0 0 0
220 0 3 -1.05 8.409037533724087 14.871567030946142 4.211083733605507 0 0 0
388 0 3 -1.05 8.454161864486448 23.333524908368254 4.164224528989241 0 0 0
1377 0 3 -1.05 8.458291893067953 19.137959929012258 -0.06703260789462366 0 0 1
228 1 2 1.575 11.655927416446348 15.882629230459774 3.1750450330436477 0 0 0
229 1 2 1.575 9.544829174178696 13.782279779924659 5.292208482013573 0 0 0
231 1 2 1.575 13.778292482534646 13.776807625151031 1.0691127402110252 0 0 0
235 2 1 1.05 14.835914958131092 14.8344686181919 4.239510673442173 0 0 0
237 2 1 1.05 10.603373259847578 12.729180981542045 2.130722648781651 0 0 0
238 2 1 1.05 8.498195365287602 14.835235591849834 2.130361440543326 0 0 0
240 2 2 1.575 8.488245863201435 12.703553656547726 0.01449396956997973 0 0 0
247 2 2 1.575 10.604484870877716 14.850568305269803 0.01513722094655549 0 0 0
248 2 1 1.05 12.720159469767605 12.728970282038981 4.228614117726144 0 0 0
252 0 3 -1.05 12.751151492765686 14.810656358384797 4.320207285885162 0 0 0
254 0 3 -1.05 8.515879582334545 12.751107555359756 2.0433214948305354 0 0 0
255 0 3 -1.05 14.90623201523599 14.907586982731512 2.1467048526154175 0 0 0
258 0 3 -1.05 8.552003578339901 14.765057644164969 0.0236627498035851 0 0 0
259 0 3 -1.05 12.685994059243109 12.64330539029915 2.149996138912057 0 0 0
261 0 3 -1.05 14.863741913786466 16.92177001383713 4.162064110447016 0 0 0
267 0 3 -1.05 10.635033760186378 12.639992487918283 4.2148727639175485 0 0 0
268 0 3 -1.05 14.804002754623568 12.753522836293815 4.313916147665368 0 0 0
272 0 3 -1.05 10.570720735840526 14.80452294449576 2.039261279348778 0 0 0
277 0 3 -1.05 10.536062720257297 12.791369881088022 0.023242565002398637 0 0 0
1257 0 3 -1.05 10.63224587994014 16.876306942879975 -0.031616450398620564 0 0 1
1277 0 3 -1.05 12.652419416881823 14.85979216522277 -0.06968331678111998 0 0 1
1286 0 3 -1.05 14.865743505403929 12.690331038378 -0.07638889261397629 0 0 1
393 1 2 1.575 9.547098573309812 18.01010404387842 1.0588450409779777 0 0 0
395 1 2 1.575 13.787186022241034 18.009904865741856 5.303611562086965 0 0 0
396 1 2 1.575 11.66338043504933 24.352400802993785 3.1804255640482637 0 0 0
397 1 2 1.575 9.549460538809923 22.244359183004665 5.299452407502706 0 0 0
398 1 2 1.575 15.893569839969127 20.12855221791543 3.178458063193487 0 0 0
399 1 2 1.575 13.771427973040394 22.243184751025957 1.060612596573706 0 0 0
401 2 1 1.05 12.72027303160994 16.963803591020657 -0.012525295201062232 0 0 0
402 2 2 1.575 10.587989257669411 19.08518202760492 4.23977209614223 0 0 0
403 2 2 1.575 14.818798246116224 23.302217308864588 4.222418740601019 0 0 0
405 2 1 1.05 10.615043587507518 21.196546538002444 2.12031894757018 0 0 0
406 2 2 1.575 8.50340483218308 23.29991290941133 2.1364221645310515 0 0 0
408 2 2 1.575 8.4888325199795 21.184924279603322 -1.0526561357034662e-05 0 0 0
409 2 2 1.575 12.71890019451393 19.084904700734416 2.101846366672496 0 0 0
412 2 2 1.575 14.83520500227628 16.951491517710785 2.117854097229797 0 0 0
413 2 1 1.05 8.488261077373338 16.951716954001856 4.239340346986677 0 0 0
414 2 1 1.05 14.82366306919809 19.06813647526309 -0.012256720934827369 0 0 0
415 2 1 1.05 10.605649261378892 23.30011133239046 0.0018067686639617188 0 0 0
416 2 1 1.05 12.70797215649623 21.197574303739692 4.238392681523428 0 0 0
418 0 3 -1.05 14.808141585044615 16.980027442568094 0.0802727819901892 0 0 0
419 0 3 -1.05 12.652532225450976 19.09023953216458 4.172696230240262 0 0 0
420 0 3 -1.05 12.7970123728949 23.271971223426526 4.276835340458456 0 0 0
422 0 3 -1.05 8.511753221029489 21.252037152365077 2.048154618277598 0 0 0
423 0 3 -1.05 14.869295563879483 23.33275502920871 2.1934419008474206 0 0 0
426 0 3 -1.05 8.510110926033013 23.23387567239447 0.0712096770809209 0 0 0
427 0 3 -1.05 12.69106245604954 21.10671565499733 2.1557678944017216 0 0 0
430 0 3 -1.05 10.583715754764057 17.02367574450298 4.311116371427241 0 0 0
432 0 3 -1.05 14.768965590380608 18.99820467520372 2.094980341928526 0 0 0
435 0 3 -1.05 10.632889928307014 21.106401567265216 4.207141014859908 0 0 0
436 0 3 -1.05 14.809726265752825 21.25103133072299 4.311443418596739 0 0 0
438 0 3 -1.05 12.751340250447091 19.035906541240177 0.08202649292290996 0 0 0
440 0 3 -1.05 10.524399581511238 23.27368801184529 2.084456152044036 0 0 0
441 0 3 -1.05 12.786073140286138 17.022242925930453 2.096785749866998 0 0 0
443 0 3 -1.05 8.55890078559776 19.03439351322864 4.271011457290854 0 0 0
445 0 3 -1.05 10.525344312621705 21.214030686074963 0.027997106419188424 0 0 0
447 0 3 -1.05 10.670385686230782 19.09412065194431 2.1911952179736365 0 0 0
1445 0 3 -1.05 12.694038923242127 23.373132460586874 -0.07323131425645886 0 0 1
1454 0 3 -1.05 14.91175415299735 21.15494085774828 -0.03165531512162189 0 0 1
197 0 3 -1.05 8.464151749212917 12.651054722215818 6.4280721996910035 0 0 0
713 0 3 -1.05 8.41979577406519 16.93342007232972 10.675209885735237 0 0 0
365 0 3 -1.05 8.41340825451119 21.152872335894994 6.392998991647523 0 0 0
369 0 3 -1.05 8.410804474614805 19.097741285877028 8.451166542278388 0 0 0
226 1 2 1.575 15.895741035321631 15.89755953097633 7.416222411607799 0 0 0
236 2 2 1.575 14.838892261625306 12.701100215919256 6.34466111264766 0 0 0
242 2 2 1.575 12.72000390378588 14.834638956187787 6.358447772510984 0 0 0
249 0 3 -1.05 10.636450988746256 16.9205282393181 8.401420826985913 0 0 0
260 0 3 -1.05 12.785721009947089 12.789471353905826 6.333774806217415 0 0 0
263 0 3 -1.05 10.672453898614252 14.902950668103095 6.387963168500318 0 0 0
269 0 3 -1.05 12.690794918328494 14.86401242301271 8.401854797751284 0 0 0
274 0 3 -1.05 12.65075887751377 16.886687700910123 6.385607620549663 0 0 0
278 0 3 -1.05 14.903044782699174 12.697569202641484 8.408926075812039 0 0 0
280 0 3 -1.05 14.766331017899295 14.765874053073343 6.336745420334955 0 0 0
732 1 2 1.575 11.664100321909855 15.895033155054046 11.651761774016279 0 0 0
735 1 2 1.575 13.777733054228172 13.774063680455491 9.544404837672994 0 0 0
741 2 2 1.575 10.602894147008772 12.717553332267922 10.599358349228755 0 0 0
742 2 1 1.05 8.485406353430626 14.833721643650481 10.59724520006135 0 0 0
744 2 2 1.575 8.470062354591507 12.731557313486096 8.481220703220902 0 0 0
751 2 1 1.05 10.60325085035167 14.8460923640071 8.490322004334741 0 0 0
758 0 3 -1.05 8.558716020867 12.746573669237607 10.530677397957396 0 0 0
759 0 3 -1.05 14.867966769921196 14.908901529247144 10.63218625984994 0 0 0
762 0 3 -1.05 8.519671905122403 14.761996904893213 8.511350748236586 0 0 0
763 0 3 -1.05 12.649319582603974 12.693780956392423 10.670921765213583 0 0 0
776 0 3 -1.05 10.569397780088941 14.759727369126306 10.573516454156906 0 0 0
781 0 3 -1.05 10.533643794742911 12.745918913289055 8.54482794660777 0 0 0
394 1 2 1.575 15.88756514243224 24.360810577498057 7.41952188384849 0 0 0
400 1 2 1.575 11.65170530656923 20.128913490391245 7.419641597258746 0 0 0
404 2 2 1.575 14.834480506942832 21.185769478290606 6.359496201380052 0 0 0
407 2 1 1.05 8.487874225636421 19.07033648141111 6.35991993818123 0 0 0
410 2 1 1.05 12.717940053875848 23.301770424139104 6.359091776225022 0 0 0
411 2 2 1.575 10.587414957307827 16.951910999215663 6.374463879324967 0 0 0
424 0 3 -1.05 10.579787662550663 18.996278698414574 6.288691514624046 0 0 0
428 0 3 -1.05 12.79691533499863 21.212054435671714 6.330191965141023 0 0 0
431 0 3 -1.05 10.629994895953736 23.37164472633209 6.431690666977498 0 0 0
434 0 3 -1.05 8.558010503339665 16.983818476356902 6.326920429205265 0 0 0
437 0 3 -1.05 12.645716013326716 23.331137707857916 8.450514387910328 0 0 0
439 0 3 -1.05 14.860905072882133 19.13904775071472 6.430893644129424 0 0 0
446 0 3 -1.05 14.864533722394519 21.118445379052464 8.411277561304184 0 0 0
448 0 3 -1.05 14.814642925550304 23.23186439189167 6.288390962093615 0 0 0
897 1 2 1.575 9.553712756677522 18.006436003326428 9.530873335762303 0 0 0
900 1 2 1.575 11.653689954825275 24.360871993453603 11.656746226022861 0 0 0
902 1 2 1.575 15.89055323500747 20.13307681901173 11.660464230683603 0 0 0
903 1 2 1.575 13.779800752476337 22.243122338378694 9.5452743529896 0 0 0
905 2 1 1.05 12.709239431173001 16.951263588836966 8.4906270329866 0 0 0
909 2 2 1.575 10.600805888611328 21.191767254550097 10.597050573507618 0 0 0
910 2 1 1.05 8.474636292201714 23.30375945068359 10.611736500295658 0 0 0
912 2 1 1.05 8.486058768411988 21.188220179354815 8.480799051928773 0 0 0
913 2 1 1.05 12.721343129143696 19.06988545417774 10.597617750350057 0 0 0
916 2 2 1.575 14.822696926778095 16.93655577669007 10.599436611556818 0 0 0
918 2 2 1.575 14.836432718393873 19.069472670618534 8.480697053700508 0 0 0
919 2 2 1.575 10.599735282594137 23.302438500951823 8.480329934505722 0 0 0
922 0 3 -1.05 14.808089627928396 17.021900918076632 8.547174292642094 0 0 0
926 0 3 -1.05 8.568145293581162 21.206428765268704 10.56694153247302 0 0 0
927 0 3 -1.05 14.907666159497493 23.37217359800956 10.623820768891465 0 0 0
930 0 3 -1.05 8.56321277408168 23.269749600070977 8.507547205465022 0 0 0
931 0 3 -1.05 12.641765884493223 21.151260464313875 10.629924935303555 0 0 0
936 0 3 -1.05 14.81252630881734 18.99640235608845 10.531672157212837 0 0 0
942 0 3 -1.05 12.795186975643006 19.03892860069914 8.508736938783162 0 0 0
944 0 3 -1.05 10.581497165243768 23.229374133150024 10.527153891350801 0 0 0
945 0 3 -1.05 12.794043519900965 16.98930104471371 10.572037711809758 0 0 0
949 0 3 -1.05 10.577433335469003 21.253387894104776 8.551351935728674 0 0 0
951 0 3 -1.05 10.62524296240932 19.133546951879236 10.677381428681814 0 0 0
701 0 3 -1.05 8.417006815689685 12.69420942262942 14.911029775110686 0 0 0
724 0 3 -1.05 8.460111861429773 14.914331341608785 12.6914196278933 0 0 0
869 0 3 -1.05 8.424341946329537 21.153076183857856 14.910555839384125 0 0 0
873 0 3 -1.05 8.46033160090887 19.14246485738729 16.927785996219267 0 0 0
892 0 3 -1.05 8.453333349471974 23.334896188811157 12.688188655176207 0 0 0
730 1 2 1.575 15.901434575085322 15.897490116660608 15.895654874415897 0 0 0
733 1 2 1.575 9.544383377725438 13.765741577597817 13.779890457958716 0 0 0
739 2 1 1.05 14.836971966484434 14.83594821878047 12.72041951099756 0 0 0
740 2 2 1.575 14.836974565073648 12.734391825023124 14.856027949477763 0 0 0
746 2 1 1.05 12.722486010783182 14.833664805537824 14.841107910593355 0 0 0
752 2 2 1.575 12.71992479260197 12.718355095769704 12.719358098012128 0 0 0
753 0 3 -1.05 10.671742961757934 16.929009234852792 16.884732035430424 0 0 0
756 0 3 -1.05 12.747033528813324 14.763147067871754 12.75269641096394 0 0 0
764 0 3 -1.05 12.788478776622359 12.746041606586298 14.768452087847734 0 0 0
765 0 3 -1.05 14.905517328398789 16.92798212685162 12.64739291530032 0 0 0
767 0 3 -1.05 10.631574427750657 14.913877623468577 14.867787756273286 0 0 0
771 0 3 -1.05 10.67357818832579 12.694404500492693 12.650004186269303 0 0 0
772 0 3 -1.05 14.767919282207934 12.743307414111563 12.792289235120085 0 0 0
773 0 3 -1.05 12.688151057243402 14.912002885542078 16.928805931338804 0 0 0
778 0 3 -1.05 12.643069850295758 16.930714552065087 14.906166995191448 0 0 0
782 0 3 -1.05 14.866625555276322 12.68689101174304 16.887407436377483 0 0 0
784 0 3 -1.05 14.802417502447419 14.763785123040801 14.807285282495661 0 0 0
1239 1 2 1.575 13.777749820004628 13.774571251628783 18.023758437250024 0 0 0
1248 2 2 1.575 8.486232085308732 12.718352134022204 16.96047493105031 0 0 0
1255 2 1 1.05 10.603856411535878 14.8337182402964 16.96255055035308 0 0 0
1266 0 3 -1.05 8.517447147843084 14.763544628858186 16.988905250271642 0 0 0
1285 0 3 -1.05 10.534777030680896 12.744423914887271 17.031180169218658 0 0 0
898 1 2 1.575 15.893880710498644 24.371091930107767 15.888319984664628 0 0 0
899 1 2 1.575 13.787432138949491 18.00570585989258 13.780157949549105 0 0 0
901 1 2 1.575 9.542548579152623 22.249501983878 13.77639183512313 0 0 0
904 1 2 1.575 11.663220752075016 20.131085484156312 15.90154021186948 0 0 0
906 2 2 1.575 10.618431624029341 19.085031712234347 12.715870738211665 0 0 0
907 2 1 1.05 14.836461251111638 23.302453381141206 12.72014870513055 0 0 0
908 2 2 1.575 14.838865065751554 21.171616348144692 14.824145545827498 0 0 0
911 2 1 1.05 8.474007379538367 19.069772055973402 14.849752185081913 0 0 0
914 2 2 1.575 12.72092287972003 23.306386602638764 14.837448597391255 0 0 0
915 2 2 1.575 10.604595590132536 16.934767824664856 14.855750527893692 0 0 0
917 2 2 1.575 8.469180212374964 16.935422337049697 12.718363172219494 0 0 0
920 2 1 1.05 12.731902163080031 21.18785679537598 12.708074770074315 0 0 0
923 0 3 -1.05 12.639502982001245 19.094877138958893 12.693665800904435 0 0 0
924 0 3 -1.05 12.747812511215354 23.27009809256523 12.796406676202349 0 0 0
928 0 3 -1.05 10.574354543718776 18.99686469567795 14.768819911824794 0 0 0
932 0 3 -1.05 12.78439201444587 21.25316765680302 14.81305610569775 0 0 0
934 0 3 -1.05 10.536159375912613 17.02101863879654 12.787077549236965 0 0 0
935 0 3 -1.05 10.673773804523968 23.36384553091025 14.871067884972963 0 0 0
938 0 3 -1.05 8.561892141401344 16.98307288977944 14.766057414917487 0 0 0
939 0 3 -1.05 10.630894675929966 21.110257907263055 12.657440663060456 0 0 0
940 0 3 -1.05 14.804475611120472 21.217411506561845 12.797248836889038 0 0 0
941 0 3 -1.05 12.689923641343034 23.32753535258697 16.88402406007973 0 0 0
943 0 3 -1.05 14.86480120962062 19.143948629873695 14.87245751397578 0 0 0
947 0 3 -1.05 8.560205135240425 18.996160923535474 12.746462166987312 0 0 0
950 0 3 -1.05 14.904632357677682 21.164674686888084 16.889819738418655 0 0 0
952 0 3 -1.05 14.766315518263195 23.22721106210506 14.818227378416248 0 0 0
1401 1 2 1.575 9.546066596648387 18.00036562281624 18.024370541017714 0 0 0
1407 1 2 1.575 13.774285155832187 22.23960431122161 18.024868941694095 0 0 0
1409 2 2 1.575 12.723845218715025 16.950256287547358 16.96416849529205 0 0 0
1416 2 2 1.575 8.485257764157002 21.188157069648195 16.96110483301689 0 0 0
1422 2 1 1.05 14.838058645400261 19.0672763921487 16.96006292146695 0 0 0
1423 2 1 1.05 10.602399983997223 23.314775329905366 16.970362792928878 0 0 0
1426 0 3 -1.05 14.765667824690585 16.976075950194375 17.03165163330595 0 0 0
1434 0 3 -1.05 8.517499412757653 23.22016257589645 16.98705358808737 0 0 0
1446 0 3 -1.05 12.747262823523807 18.993971955507522 16.988383387774885 0 0 0
1453 0 3 -1.05 10.534094154734277 21.21115314107271 17.02607738507978 0 0 0
1205 0 3 -1.05 8.41844304087928 12.697558277487412 23.392840799243977 0 0 0
1217 0 3 -1.05 8.414168108994282 16.927888600194482 19.149312207890578 0 0 0
1228 0 3 -1.05 8.452918732495803 14.909325380603619 21.168758692504127 0 0 0
1373 0 3 -1.05 8.458000506808931 21.117400448126375 23.38522120348614 0 0 0
1396 0 3 -1.05 8.416847706602368 23.366443823484556 21.173026696140973 0 0 0
1234 1 2 1.575 15.897622957370013 15.895558121869014 24.36940872765115 0 0 0
1236 1 2 1.575 11.662700591899386 15.898963850799035 20.14385753803286 0 0 0
1237 1 2 1.575 9.546415115004 13.77341856553315 22.253910939037407 0 0 0
1243 2 1 1.05 14.835194812562005 14.838376538851104 21.2017729448681 0 0 0
1244 2 2 1.575 14.835527969667371 12.721777430471386 23.321549345935903 0 0 0
1245 2 2 1.575 10.60358295531352 12.734749075555904 19.09604436218865 0 0 0
1246 2 1 1.05 8.48771581922405 14.835190663959086 19.08161260817718 0 0 0
1250 2 2 1.575 12.7207393868931 14.853643312970897 23.30433037503232 0 0 0
1256 2 1 1.05 12.718650200453737 12.720809087457218 21.20068325551847 0 0 0
1260 0 3 -1.05 12.75170792222667 14.801449348426825 21.272584672067747 0 0 0
1262 0 3 -1.05 8.556658694517758 12.745366823266762 19.007798135674772 0 0 0
1263 0 3 -1.05 14.90462958009545 14.907106536619182 19.104169729961974 0 0 0
1267 0 3 -1.05 12.649951924101885 12.64767175689668 19.105191507434203 0 0 0
1268 0 3 -1.05 12.787749393904098 12.790967065789657 23.29631431465554 0 0 0
1269 0 3 -1.05 14.868413272075768 16.921427238789658 21.123334253393367 0 0 0
1271 0 3 -1.05 10.667258406694929 14.85873696028141 23.393374192184915 0 0 0
1275 0 3 -1.05 10.636240540402216 12.687576473432724 21.12337198363353 0 0 0
1276 0 3 -1.05 14.8070632297871 12.747128534363085 21.27495815825397 0 0 0
1280 0 3 -1.05 10.572084881871055 14.7644079464667 19.045054678540637 0 0 0
1282 0 3 -1.05 12.686967501202538 16.871523439407966 23.353533598327616 0 0 0
1288 0 3 -1.05 14.765979879359335 14.762179348474177 23.294418077428215 0 0 0
1402 1 2 1.575 15.893817636985942 24.360124817716727 24.38016327938928 0 0 0
1403 1 2 1.575 13.772149593600625 18.01002838052356 22.266143336303532 0 0 0
1404 1 2 1.575 11.660315641417979 24.36577265573147 20.135300737142423 0 0 0
1405 1 2 1.575 9.543534837518877 22.243908930490438 22.26262430205473 0 0 0
1406 1 2 1.575 15.892197910125502 20.124984659584477 20.142748213040033 0 0 0
1408 1 2 1.575 11.673310478149611 20.11964371567112 24.380407073796675 0 0 0
1410 2 1 1.05 10.61673589826533 19.056057958244743 21.202329262996134 0 0 0
1411 2 1 1.05 14.846798983150089 23.301998523607512 21.21213414295079 0 0 0
1412 2 1 1.05 14.834565316717125 21.183672012600177 23.320637270899446 0 0 0
1413 2 2 1.575 10.605193059407181 21.185039017067034 19.080757041618313 0 0 0
1414 2 1 1.05 8.487455766939007 23.31449007475571 19.068307218108156 0 0 0
1415 2 2 1.575 8.488421682718233 19.066315016297068 23.322819053309583 0 0 0
1417 2 1 1.05 12.720836804547737 19.066515861257376 19.08372997609898 0 0 0
1418 2 2 1.575 12.721278034952714 23.3002442973547 23.32228907163023 0 0 0
1419 2 1 1.05 10.616496540315149 16.963508631497422 23.319363608225476 0 0 0
1420 2 2 1.575 14.835010545706275 16.96631416919425 19.096880046451034 0 0 0
1421 2 2 1.575 8.502530614839822 16.936469635296493 21.20139070004112 0 0 0
1424 2 2 1.575 12.735738785737324 21.16706588830031 21.20385044670408 0 0 0
1427 0 3 -1.05 12.688252791029438 19.146636918895087 21.164194384914687 0 0 0
1428 0 3 -1.05 12.744111454301626 23.231479631447293 21.264408896740328 0 0 0
