LAMMPS data file via write_data, version 29 Sep 2021, timestep = 2939328

1512 atoms
5 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994
4 55.845
5 55.845

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554
4 9.0298e-07 4.9062
5 9.0298e-07 4.9062

Atoms # full

1470 2 5 1.05 16.96713334862151 23.259070786876922 19.13506634115077 0 0 0
1487 0 3 -1.05 23.284774038496185 23.346126569068883 19.1696978095074 0 0 0
1509 0 3 -1.05 19.122892396235727 21.159234570014988 17.107313596407927 0 0 0
1491 0 3 -1.05 21.12539498713262 21.060652189120717 19.12127631924986 0 0 0
1472 2 5 1.05 17.052592133520108 21.254034143332994 17.03943445266882 0 0 0
1486 0 3 -1.05 17.116967265932875 21.202797313238165 19.094366392120754 0 0 0
1504 0 3 -1.05 18.97400724857088 23.189584257111946 19.143564804563045 0 0 0
1473 2 5 1.05 21.16991209029555 19.073596500585552 19.127712265793576 0 0 0
929 0 3 -1.05 16.880196617381966 19.150304721382273 16.774498770766787 0 0 0
1478 2 4 1.575 23.316518056460406 19.076519458468233 16.914487406227423 0 0 0
997 0 3 -1.05 21.151984596867692 23.44416163137658 16.94889128914273 0 0 0
1507 0 3 -1.05 16.99469305394349 18.92030949748829 21.238279325168502 0 0 0
1512 0 3 -1.05 23.255583950855495 23.212767786813984 23.207482300432268 0 0 0
1458 1 2 1.575 24.402941727476552 24.43318586064931 24.306509004169488 0 0 0
1461 1 2 1.575 18.00732613251156 22.31198263861892 22.209745760227626 0 0 0
1464 1 2 1.575 20.155025985345883 20.157134878994494 24.3560491514432 0 0 0
1467 2 5 1.05 23.373441143584866 23.32500810449653 21.215010735098332 0 0 0
1500 0 3 -1.05 23.24115961084768 21.236593920923536 21.21170741807485 0 0 0
1468 2 4 1.575 23.25352253304385 21.15745527447282 23.346230247081202 0 0 0
1480 2 5 1.05 21.19952583645856 21.248582030203156 21.206621749245897 0 0 0
1474 2 5 1.05 21.2019764205603 23.320143483070524 23.321723517650856 0 0 0
1484 0 3 -1.05 21.13852670714499 23.26498463323138 21.192921467067357 0 0 0
1429 0 3 -1.05 16.911609790525173 21.120688850057935 23.430845596542913 0 0 0
1466 2 4 1.575 19.153290924566633 19.052432400657207 21.218397643234972 0 0 0
1503 0 3 -1.05 23.375063928060143 19.1484700343841 23.32488133033893 0 0 0
1492 0 3 -1.05 21.306355851487282 21.184686249344928 23.227863667894354 0 0 0
1495 0 3 -1.05 18.939649945302417 23.32110438515056 23.492418230662565 0 0 0
1471 2 4 1.575 16.937112794527856 19.07387074081838 23.27545484389739 0 0 0
1499 0 3 -1.05 18.942439259192863 20.930476573123663 21.133000909030876 0 0 0
1483 0 3 -1.05 21.008765322294597 19.01798651059594 21.18281179255887 0 0 0
1488 0 3 -1.05 18.992160020572726 19.043883612056852 23.20663285289996 0 0 0
1452 0 3 -1.05 16.814424030978653 23.404474139527483 21.191582160829515 0 0 0

Velocities

1 -0.0027047615139398334 -0.0004718877101529813 -0.0016972583126094475
6 0.0019026968836415186 -0.002043319358022689 0.00484766463502037
7 0.0006244101834164813 0.0016084802100166326 0.0002900358472108595
20 0.0009279455153314253 0.0018257103447370294 -0.0005037339028886877
13 -0.0007143816349453186 -0.0013547908863297934 0.0021464144010411093
1153 -0.0007899341669777338 0.0010392545111606918 0.0023393239262281575
17 -8.249299247323743e-05 -0.0013107837108783226 -0.0006731628935709948
16 -0.00100417516581541 0.0010137622121429884 -0.00015644503162862546
49 -0.008637850720855805 0.0008831947163665157 -0.0025146596332022097
9 0.0005019519447364673 0.0002489288920244363 -0.00022681557282778562
26 -0.0026886065281104825 0.0047119854174222575 -0.0029332908661562226
35 -0.0056426379297631205 -0.006033394842271718 0.002045992366711934
40 -0.005829373214186591 0.008458586192570698 0.004596825230562386
46 -0.00898249035441635 0.010097122457822913 0.00886651681640392
30 0.010935718329880238 -0.0034339645015662064 -0.006680074113643583
1062 0.0014899361323399334 -0.014813086510144161 -0.0006848395081817491
55 0.005403254196303674 0.008590068738391103 0.001773804205527408
22 0.0046160815770243105 -7.787498615517088e-05 -0.002384230068155822
53 -0.0023255429316110647 -0.005738021389334095 0.006735925084475498
489 -0.0016824326031428367 0.008665195889935412 0.00638025320822608
1369 0.0027017641625263983 0.006567514784718597 -0.001711896802559054
19 -0.0016004766018488787 -0.00014438678309932254 0.00017979184824240335
386 0.0023964207858913973 0.005740229068411456 -0.00503088740541453
141 0.0022734075076972626 0.006211664734888759 -0.003733362490862935
373 0.006168495628051984 -0.0023916299560149674 -0.0018045709617019077
51 -0.006964089379300276 0.005177401551969807 -0.0032737677592359093
42 0.007767438792696174 -0.0022271589732010097 0.013149508847046909
15 0.0014892365208578466 0.0016754919653142288 -0.001175438489255662
27 -0.0015342810439221242 -0.005321889175322995 0.006197412118421831
24 0.0019959769358937006 0.0034078354491427947 -0.0007648831963766503
3 -0.005850542767300464 -0.0015286081605164772 -4.284150102757304e-05
5 -0.0024764933926649524 -0.0034701446925557112 0.004715050678627962
8 0.00227614847173229 -0.0024187658943930447 -0.002629726687818826
12 -0.00040060595626210493 0.00406328615322122 -0.0005516093475070056
44 -0.002966991530058276 -0.0035256914681485786 0.002093129171798862
10 -0.0020201302693131935 -0.0006195106758166008 0.002491864137837233
32 0.004411851034596077 -0.00030734675242072106 -0.007126094763742382
36 0.0021003191541805193 -0.007773043804188869 0.0011097401557623931
21 0.0006298377605189566 -0.0001567954170961918 -0.0003274642102514639
47 0.0017432852896683167 -0.0018076660069752443 0.002823610985219939
38 -0.0008642882373987901 -0.005684228930942488 -0.00538407153402554
43 0.001818547182052927 -0.007172585829140285 -0.0110586624765541
520 -0.00011650052340916466 0.002017510159955605 -0.0007915041509459422
505 -0.00034592457727488176 0.0023442890895249923 -0.0018688533653260673
511 -0.0016728076299305132 -0.00203870422593522 -0.0021930122395751733
524 -0.0011832572087105422 -0.002963083192232386 0.0045105379955736585
559 0.006574757071189506 0.0010462242898744113 0.0010799695606438535
530 0.0045476942849152985 0.0027416131699453212 -0.00917096819564638
993 -0.006962376307416072 -0.0048142778744761534 -0.0012009160552924542
145 0.0024884513114687267 -0.0029614888856669486 0.0008939491444519169
553 0.0036120892680296997 -0.0018732843283851815 0.00946597050081697
526 0.0008203397905145279 -0.00027634654120571014 -0.0011563638575585742
513 -0.002408346290342439 -0.0007238610914855341 -0.0024736273082796227
510 0.0002469677419660309 -0.002598461774359879 -0.0013099746231391028
517 0.00169369417789832 -0.001445598156284394 0.003178963097694231
521 0.004154262610813247 0.0015549917096944542 0.0008639410637578414
550 0.002824971219992927 -0.0015783783695091462 -0.008652915533188732
557 -0.0006882059525719964 -0.002594972805397521 0.0037162235096463536
539 -0.001583993442439972 0.0009436060328836605 0.0008753801989957485
544 0.0007002308098312878 0.006289195575730871 -0.0028649073391364115
361 -0.003004057819092729 0.008788536241458778 -0.0034112684752995396
534 -0.007148585271035211 -0.011154605078788547 0.0044614266993173715
54 -0.006785678581359834 0.0014877202198985853 0.0004081270161226811
507 -8.139571768397212e-05 -0.006155227866297454 0.001510566061488682
509 -0.002147679582787192 0.002328012962091532 -0.0013683422878502294
890 0.006607616842374096 0.0011425563550983603 -0.005261050162701504
516 -0.0011015435646433527 -0.00024214511595571037 0.0006393324226465994
514 -0.0025671091924465476 -0.0017069577742756235 1.0546443914603205e-05
645 -0.0017605514789831467 -0.004146167831474695 0.00039192034284726157
523 -0.0015210611783561022 0.005289306964183505 0.0004916575023261823
531 -0.006898902165014667 0.0026414630964688305 -0.007173036168547669
512 -0.0012076716061750422 0.001644380670380321 -0.0007606155699224922
536 -0.000604717695909438 -0.0013681642316104427 -0.0019159396009919521
540 0.00847845621170781 0.009783493743209385 -0.004459906206368898
546 -0.0014003898705566146 0.005801128681232638 -0.00059347050483427
519 0.00012128102108646907 -0.0010914958359614338 -0.0010945369479307752
547 -0.002118092581728393 0.0020379949676223737 -0.0029423213313468813
548 -0.012629810484243612 0.005143794419199311 0.004096982340353368
551 -0.007386254772728437 0.00010553881332949634 0.0008521520537992531
542 6.860370369292997e-05 0.007410114687115015 0.006063089185345529
525 1.9978517303129007e-05 -0.0013879108658478854 -0.003344448945741094
528 0.0005121068699552811 -0.0012683973458939473 0.00030153618204829244
555 -0.0016088949129034657 0.00480402306953701 0.009683128747040278
877 0.00043662830468067153 0.002088038160534035 0.004226046067990206
865 0.006810996019346049 0.0009788553439722032 -0.006701846098407311
1009 0.00026483709438204035 0.0011336036900842813 0.00044467539218903814
1015 0.0013525054756444673 0.0010578415169633898 0.0019214964189157723
1057 0.002346169320644038 0.0005778832421437535 -0.003590874169817357
1021 -0.0007391073860243867 -0.0027147004530444813 -0.001763265789135761
1030 0.0034045481187055444 -0.0005462890862891159 -0.0015457562854199903
1025 -0.0020156708049473707 -0.001618399458888471 -0.00030235424773896336
1038 -0.000913381154419878 0.00086191100440168 -0.005480818421000776
1497 -0.0010829908297096233 -0.006289282306244483 0.004088636291752571
649 0.0009864195292975365 0.006883978419097228 0.006323096179100972
1028 -0.002895506220127522 0.0001385624411881824 0.000982755357840106
1043 -0.0031564954586296595 0.0013345658831886203 0.004612244446530868
1048 0.0018995344205342672 0.0026681859368171174 -0.0016768738990158617
1061 0.00021855613064895372 0.002592191982887608 -0.0014153231646408025
1024 0.0006515698111143347 -0.001366329605167461 -0.001248746313004775
1017 -0.00035746709581838874 0.0001486169503197927 0.0018791972878152237
1063 -0.007457830724010758 -0.0006986481479090996 0.003629890434468033
1014 0.00046788684561922805 -0.0013464243447472656 0.0016866864522129587
1054 -0.007312517270225081 -0.0020549787421850355 0.0027104738676417854
1034 0.00036091103012724976 -0.00018580106322785503 -0.0038414830907507083
558 0.00539067784151597 -0.00546654559702285 -0.005678473734141132
1011 0.004099968279548134 -0.0007599938278806545 0.0005059911586393655
1013 -0.002282617949268932 0.0014471628419461633 0.002910628887459088
1016 -0.0006086992584486703 -0.003790797529199203 -0.0027470776383290607
1027 -0.00028128312972698237 -0.0010828267568068536 0.0007626240017320188
1020 0.0021489722546912038 -0.0012189317607467472 -0.0011939771015814647
1059 0.0009273572217651808 0.01208670529770047 -0.005715633653316306
1051 -0.0065227860861598085 -0.009784244260545912 -0.0003174754682132564
1149 0.0060062140361916315 -0.005212374362421595 0.0007478593550281318
1052 -0.008859486903955466 0.0020518875552987073 -0.0004749897076068731
1035 -0.0013976569591026217 0.009075967662414329 0.0015615061865441383
1040 -0.005213257856644036 0.007370593364264747 0.009178719767121004
1044 0.00017616019504298523 -0.0005731946745321638 -0.005863696905004249
1032 0.0020533660870173114 -0.0009037095557864474 0.0026918450419789472
1046 0.005663798637623034 -0.010828695388680365 -0.00643939863736666
1029 -0.00012701321778062932 0.0002964274301227967 -0.0008921982222649534
1023 -0.0005213850166549491 0.0006038695843268131 0.000666961512938504
1055 -0.013989286963681279 0.0035796824234253623 0.0044065714536929606
1018 0.0027818420966059043 0.0006652246134369652 -0.00020499402386661963
1050 -0.002437790947055687 9.601342299016364e-05 0.008496255953523562
1394 0.0038347443027668586 -0.00028447046965500964 -0.0002511378310629502
1381 -0.005015384521025841 -0.00174676137335869 -0.0020188085682369982
4 -0.0006720827696233029 0.0012844219426472263 0.0012778312366936893
214 -0.0010255742911806547 0.00577055667285896 -0.0021272533591764307
31 0.00043200417860203376 -0.007440139156656558 0.003205654924623637
194 0.001801934351408632 0.004049065447694058 -0.005180987816121238
23 0.00037946578226120834 0.0019270147394543939 0.0005700660301548725
1053 -0.005909213692434413 -0.003316910024508361 -0.002234706527712034
153 0.002129543303152085 0.010047394766208226 0.0050236466615119855
223 0.0008335936574135613 -0.001551850937899687 0.0012307044143145508
169 0.0008197075438885007 0.0006700326977359267 -0.001584897121967968
174 -0.0013214545149617663 0.0002320042796507176 0.0014687667816494806
1033 -0.007556077755567983 0.008089155315775663 0.0077637850621283385
185 -0.0011257145037134014 0.0016965052498607192 -0.0012079809621146477
188 0.0039062366193731903 -0.0021542587703377815 0.002065453284080459
190 0.0008717265585840767 -0.0005741848598087938 0.0011459175363577455
14 -0.0015828682986845503 0.0036463998953446424 -0.001233715144479351
208 0.0038240093655110196 0.013658078497696978 -0.00014910742728094283
177 0.00036130636654366937 -0.0023933776758649 -0.0004938857146917154
217 -0.004842957460714664 -0.003350357711706393 -0.001145678923600505
34 -0.005633021326491443 -0.002198586240820571 -0.004420828770984984
48 0.01343847010319983 -0.012364383084992072 0.000487342628994333
1321 -0.0011980871448900115 0.0033033315824008164 0.004977363288559777
39 -0.0034930134415465395 0.0021022569950075857 -0.002389390399872615
178 0.0006257734082512516 -0.0013599310348652554 0.0015122090505422527
189 -1.8065915658679603e-05 0.003616919564206185 -0.0019894566218373677
2 0.004159108647865657 -0.000701329339559924 -0.0008724945495671929
18 -0.00023533513174436342 -0.001139730758350752 0.0013240298311303566
210 0.006488158223579953 -0.00479846327970167 -0.005529565105704477
28 0.003794389699587285 -0.003696310311406142 -0.0022391835446806036
215 -0.010585008536992221 -0.0017774419905692985 -0.002775866266146416
37 -0.0015044460868449663 0.0021792947640700156 -0.002327602774783132
183 0.0020428483483445952 -0.00036094494906695944 0.0015941634292140408
219 0.001984271838923576 -0.002831581588401603 -0.0022578759043597285
206 0.0027267646572791938 -0.0021708159283508823 -0.0015272549950814632
11 -5.180797472299847e-05 -0.0008973796406006829 0.002816240506853116
50 0.002443367345037625 0.0040998341145089875 -0.005767057436651674
171 0.0008809041834456004 0.0007467418265169142 -0.000796712042783709
176 -0.004574089878766755 0.0014738267359136934 0.00028171840421459986
56 -0.0006054558595310593 0.0009385455864742221 -0.0015174421338026813
187 -0.004203323035296225 0.001372577981966652 -0.001107315166382997
200 -0.0005554684624723364 -0.006875771201441339 -0.0016358298295240017
195 0.004895296317258179 0.004079634146046395 0.0019001013478251389
164 0.005156759301652987 -0.0050894899370143715 -0.0001994597391741084
721 0.0007764866946471047 0.0001772216551444548 0.0016527048322530129
538 -0.0008025770732674702 -0.0039030259418450794 -0.0005515207909983249
45 0.000811167445332426 -0.003959640418150661 0.002947946553539801
508 0.0011180374527800005 0.0018028493694222482 0.002714434119103929
694 0.0012903573231105136 -0.0013032460494204793 -0.00013702539468735445
527 -0.002233110567297408 0.001349322824188733 0.00043266398388049255
535 0.0008196011183768223 -0.0025516228324268977 -0.0010293163162764722
698 -0.005197104319420649 0.00503891483443425 0.0027002126285013217
673 -0.001364921849343981 -0.0001891837521716072 0.00041120901849134013
657 0.0008831891089488454 -0.0020186675345885623 -0.007415723611435507
25 0.007054360476306791 0.0010964484296256466 0.0010069082425877124
552 0.002492828278675937 0.004588809627079443 -0.0007691040132036496
681 0.0025992388700863092 8.836014076572324e-05 -0.0006532182138289034
727 0.006854544631442512 0.003668864030976484 0.0006175807562475001
678 -0.00035308414970505514 0.0016401181311886549 0.0032716221301902614
689 0.00014970682368994304 -0.001462704824607537 5.8185193761697286e-05
692 -0.00047053662620076276 0.0009516143818577993 -0.00042209914345412726
712 -0.0006510025470515239 -0.0014413790480977318 -0.004689212328704699
518 -0.00015305781152966853 0.0015950770642198869 0.0008913908918234643
718 0.0023843601607694536 -0.002432216721873502 0.003973226719365327
313 -0.008407162111030233 0.0075481699792483885 -0.0015627387759481874
515 0.005270623367029125 0.003695258947182952 0.0029991677983000264
682 0.002688032095426904 -0.0012138009921125043 0.0006076738547782196
668 0.00438658834488633 -0.003545507612861587 -0.002350201103956998
714 -0.012854290615794564 0.0002639861220593526 0.0013631653744404935
723 -0.01291059444395808 0.009998044660957273 0.01009189724535732
522 -0.0007335293893061073 0.0017636623691995974 -0.001606449572550635
506 0.0017308650728862394 0.0007457334897641584 -0.0031724402940975904
680 0.0034109695363229954 0.0005947422894139515 -0.0025319098445199103
554 0.012419217064347681 0.002693373976764345 0.0010124288757478678
675 -0.0011263963369085943 -0.0004225119059185336 0.0013734497398247537
560 -0.007147493665966817 -0.0006692668362858125 0.009110381327199473
541 -0.001974954322787612 -0.0015784722071697588 0.003398805903348802
691 -0.005118705279129196 -0.0025767897303884983 -0.004362603725890386
687 -1.9579122036708298e-05 0.001666452769284637 7.624105380907352e-06
719 0.0030735520745391086 -0.001587900197010745 0.0026630181463512745
704 -0.009358375525879249 0.0016031761475875663 0.005098065740153375
693 0.0012911225265020093 -0.0009126626446999015 0.0015843721847348057
532 -0.0008688939670410494 -0.0051409090182526805 -0.009458534272657162
699 0.002786120528372954 0.006192520283102919 -0.002706215714959436
543 -0.004289054244593649 -0.007920492800997317 -0.0017958115648412936
710 -0.005103076253905108 -0.008010746428258603 0.00433158311848525
1022 -0.002064278185625139 -0.0015325147431461416 0.0008140910256879046
1042 0.002509608440847217 -0.003455543487043074 0.006927938653673882
549 -0.00825959723609071 -0.004995535600314077 0.002961664602567337
1202 -0.0018142164811355548 -0.0028660377389019233 -0.001414343375345302
1222 0.001616066709026477 0.005494312246439677 0.0030717102300828972
1039 -0.008126416281151929 -0.002548544339234556 -0.0006752450469636243
1012 -0.0037317982187653354 0.0005361127662026879 0.0023295536227516418
1182 -0.0005745386380291994 0.002217249587425294 -0.0022168573702623434
1177 -0.0013877484074460772 0.0016771235127622235 0.0019994489141326875
1185 -0.0005547872934356089 -0.0012101725507295221 -0.0014085129047971719
1193 0.0002675610404533635 0.0003804389128529599 -0.0016535625716668763
1196 -0.00025825445663864473 -0.0025693650277897177 5.825701255161192e-05
1031 -0.0002903494137272526 0.001417195709529874 -0.001404436757762649
529 0.006976523400259892 -0.0008499416319374812 0.007035602618608155
1216 -0.0021869407969848497 0.010130587747063114 -0.00030636463229019557
1056 -0.0014255249475219355 -0.00035941318821170896 0.002292899789026805
1225 0.008237152618276638 0.0032786808637839822 -0.00752487780111264
1231 0.000675743892728035 -0.007254598375686692 0.010870222674379548
1198 -0.0022107999772707923 0.0016300161179069982 -0.00027953185981721923
817 -0.005509767808975491 0.002300079028103287 -0.005706513765537014
1161 0.01001621702978874 -0.0024335948953214935 -0.0006337308879113417
1010 -0.0014764986964086507 -0.0015676438950359053 0.0011902374616641796
1047 0.006219470997623249 -0.00820936258022548 -0.004806494250835323
1064 0.0002675118111178689 0.005172453701687704 -0.0028532142799063305
1019 0.003174119316940977 0.0018384061475029963 0.0022102566273139216
1045 0.004041607206181943 0.0009247635920819495 0.005770289062850875
1186 0.0007099936761484516 -0.0021046057802352495 -0.0015867839559331725
1191 0.002861054420643093 0.000551621554403864 0.0003147018745213284
1223 -0.00014267863402594205 -0.003256982778653866 -0.0013067999008273743
1058 0.0036802059274901456 0.006975099458197427 -0.002073716634178548
1179 0.00027594323530888057 -0.00015635699519514628 -1.9707509931132418e-05
1184 -0.0005833069495138676 -0.0002539109790476988 -0.001121251600169788
1036 -0.00047224877769369637 -0.013321759191413762 0.005016754260003862
1203 -0.004361602107474066 -0.005047127007371044 0.0006771355548791464
1195 -4.5557718337468e-05 0.00010684884045431319 -0.0013167747724101841
1197 -0.0016414277358092544 -0.0004165540070354603 4.993482984959739e-05
1227 0.005600449598676485 0.006871014119305856 -0.004516741600561718
1208 0.0013768882477076011 0.007852949633748163 -0.0006296221369930327
1214 0.0012796617400941436 -0.004138674675141174 -0.012552277721323748
1026 -0.0005315684255376349 0.0011164113102939102 0.0020631360115946702
1218 -0.003165562171515921 -0.0052218678972331106 0.00479218380759813
1172 0.0016856769875829847 -0.004579216826822212 -0.002822888765073653
172 -3.603919304984112e-05 -0.0028252701295891276 0.0012468399050993124
175 0.0019086268900080968 0.002697955959529171 -0.0011896908560283536
184 -0.002361195902911448 0.000692348679576462 0.0017351383794938274
198 -0.007517011151977592 0.0022989089906419414 -0.002318372205515969
182 -0.0043047850316951415 -1.7807752598270444e-05 0.0019595852073119586
202 0.008942593426613759 -0.010016972564133012 -0.004262514074713237
345 0.002200277658426615 0.00031467036503652664 0.0004948729851990318
199 0.0005095395068413466 -0.0014250766311721976 0.0022892391591043926
385 0.00225585182320707 0.006545003110905451 -0.00025691165742383935
191 -0.0009956619178340673 0.003311858834751449 -0.0025681654170561963
216 0.013635755436820085 -0.0002755040202630332 0.000643616780305547
321 0.0006738923218326193 9.933938415035377e-05 -0.002403291616081948
1201 -0.021596068421717407 -0.012465371111070175 0.005135334913474821
181 0.001968416972304365 0.0003956660822735686 0.0024943714824736643
1221 0.004437160446232833 -0.01553006679752556 -0.000948587401706622
337 -0.0004251435605421162 0.0020674697337107585 -0.00016584640071167875
362 0.00935239403449709 0.005038030904992558 0.004219827940351657
356 -0.0015681355731692536 -0.0012609085033424886 -0.0016825641932544703
221 0.003353024470042032 -0.0034412235237022385 -0.010039883054839584
1230 -0.0037997612094850994 0.00018257479221817525 0.007522502844402261
203 -0.006122097957886635 -0.01121886781168322 -0.0038088125225503905
378 -0.00677495009882361 0.002952907760723317 -0.00030321132927206475
179 -0.000801115608889948 -0.0017914383037071244 -0.001966916167526668
374 0.0012063384096444103 0.007329194832355688 0.001598845710684066
212 -0.0004211389530114616 0.0038720838240653686 -0.007522332062107763
357 -0.001504183528099102 -0.0020575040375511527 -0.0001487133173110923
211 0.004418106532971004 0.006841221724658318 -0.004187862981117591
170 0.0022188157300030856 -4.066630982656258e-05 -0.0040095982398316455
173 -0.0008850865830099091 0.0032141918850457033 -0.0031702810078819564
180 0.0004844678556962893 -0.001407833824449872 0.002369549096053632
186 0.002705045122370412 -0.00031598355249366826 -0.0019385479686891505
339 -0.0025357524819754887 0.003676022444440594 -0.0012005148200002313
207 -0.007812692839076226 -0.0005407255917884819 0.005677173054294166
224 0.0006678288148527999 0.002047595378426052 0.011488712458350918
355 0.0009688210922749453 -0.0006103891783334751 -0.0007870568088863806
309 -0.006348478696964119 0.0003160278725802474 0.0041999482881791275
196 -0.0024878195989581214 -0.006747674348060091 0.006389652869433662
204 -0.004754813734971642 0.005946905143357125 0.0008640900076859249
218 0.004059984897934208 0.0025386880173346956 9.250848477763842e-05
192 0.0014517961096282377 0.001338019360229513 0.00217840199615745
205 0.005840326710098158 0.001622093591097402 0.006324145297272884
332 0.008091383195907879 -0.006717793732792622 0.008849555743870637
889 -0.004168120614513926 -0.004916999845398542 -0.006356283251964121
688 0.0017662029446126816 -0.003173248529661727 0.0006937321699337542
679 0.0004253671003582947 -0.0007806071478423993 -0.0006554738691812843
213 0.006425148146758303 0.0002728512041362381 0.0057290002166858174
725 0.004242792784410176 -0.0011401770283163439 -0.0034939333718507857
707 0.004677111498408539 0.0027275558003634474 0.0039061050497622486
866 7.52158135249989e-06 -0.0022340352748429827 -0.0032243930771779132
676 -0.0021382817398051404 0.002026838251779185 0.000788862998656773
702 -0.0051323634357977495 0.002025513413656263 0.006102934422045413
706 0.007406270318564139 -0.006194322772257027 0.003050317240889858
193 -0.008054900305852417 0.00043410197726977514 0.0009343914919553669
703 -0.0062469052826576825 -0.004139327834386913 0.0023109400064644623
686 0.00035899713845148726 0.0017952731342476655 -0.002748036242860775
720 0.0027965775336893104 -0.0033129736579259376 -0.00655980562622244
849 0.0024092966434658353 0.0008002351334753052 -0.0005112026490580304
841 0.00032540696752809777 -0.000818275043620304 -0.0005683910814810408
695 -0.0009279534926078595 -0.0003293517726626555 -0.0013072266671703113
685 -0.001478663801207669 0.0006485273923880502 0.00016081805648262393
860 -3.3693888993921654e-05 0.0007332113045395949 0.002982060116075325
222 -0.006902755517592761 -0.004615481805186388 0.0027781925838061996
825 -0.001693348056604697 -0.0013831565998858257 -0.0042312560667087445
677 -0.0005739515159530092 0.00037813960885013756 0.0022107374512714867
708 0.008474548997077471 0.0022782958299404927 0.007557834947903522
684 0.0005617445222047864 0.003035528196246638 0.0010031155399151384
690 -0.005305151048373719 -0.00014328983230667795 0.0022411794503512973
683 -0.000599785155763151 0.0009054105458629933 0.00010718091805763317
715 0.005910783560774832 0.0009430997105724318 -0.012188438378891053
709 -0.0017443447870134053 -0.0019163938906266898 -0.0032877227574877703
711 -0.004726396364290904 0.005974699127800093 -0.0026076553664997715
836 0.0038626690193214364 -0.0010917408479430648 0.007731142064682565
700 0.005581823582291501 -0.003914764521443497 0.007930300612492839
728 -0.003631980961370811 -0.011411991462197464 -0.01179139387975176
882 0.008927854920350501 -0.0023033945090055307 -0.0009995029795369492
696 6.035451275449016e-05 -0.001699669657119995 -0.0031819151736701356
674 0.0008577689401207179 -0.000828451904960565 -0.00024043720965434562
878 0.005641418443140282 0.003578186948190206 0.0020023043651430203
722 0.006262080419041705 -0.0016479114503822356 -0.00415101670850729
843 0.003817085497042555 -0.00017713354364050493 0.0023821319393938977
859 -0.0024300263993690435 -0.001722924129907054 0.0018449842299049168
861 -0.0004487812202148502 -0.0014060126805879147 -0.0002415333214724933
813 -0.006780447328234681 -0.005020023233711481 0.0002573674873891499
716 4.144179225844304e-05 0.0022161191349905586 -0.0005393742225311109
1211 0.006606300527457346 -0.005983938676810367 -0.005643508025426869
717 0.008538979339439022 9.82561306343052e-05 -0.0028217492868438
1183 -0.00023690003598828005 0.001263710570587768 0.0007887421259712724
726 0.0004613783892805642 0.002042015940144743 0.00014719367550620273
1206 0.011721965944038293 0.007386850017751419 -0.004746190322871889
697 -0.004381344800423642 -0.0025144161188291165 -0.006196068071353079
1393 0.0004893939043033386 0.004122792080636183 0.01342292651199327
1189 -0.002675737106702442 0.0037053258233342413 -0.003480385932023791
1207 0.006696786340102147 -0.002663718195886576 -0.00812758385412431
1199 -0.0009603879535862726 0.0011923760316207967 -0.001760607073325164
1192 0.0007204673657146258 -0.0008542506520214481 -0.0009123347935908124
1224 -0.002890602658249013 -0.009088837900225922 0.006578551378866133
1190 0.0010557030052721704 -0.0017740877841045603 -0.00014547508833903484
1180 -4.5683719054066536e-05 -5.849338693590058e-05 0.0012198743642148344
1329 0.0027094520900609537 -0.0034264042423634775 0.0017962548614556247
1345 0.003285417975064436 6.024349166053077e-05 0.0011596787931305007
1353 -0.0014764231080515223 -0.0008618019311262396 -0.0013703534648492994
1364 -0.0008338325720025633 -0.0022102630445460774 0.00098614344663921
1210 0.006126769191959835 -0.0025395466895156036 0.008214771533756828
1370 0.0005525078451734747 0.00392585934252021 0.005847127121877135
1229 -0.0076346629293574005 0.0075209688739263526 0.017387877482419888
1178 0.0012802420474264076 0.0010860514242186856 0.0003930545171801964
1181 -0.0016175734464406498 0.0028585231506806134 0.002456036573937367
1386 0.0058243861561096035 0.0067832721007868215 -0.0051591097272599504
1188 -0.0017702866505087671 0.000968359431376128 -0.001069113002409803
1194 0.00021452059355694087 0.003504533823472683 -0.0008059943652671492
1187 -0.0010041430878909231 0.0030517345472495542 0.0006138252642514753
1213 0.00807220724537475 0.0075169380582851405 -0.007499773913746005
1340 -0.006416597688088473 0.002485913909929534 0.007023223161705672
1215 -0.0006891972090260296 -0.0020379501796628377 0.011028475649468869
1204 -0.0027913341685188698 -0.004884729678750145 -0.00017577049153585543
1219 -0.0030983465843869833 -0.007410649077565532 -0.002503612553254886
1232 -0.004954244603879874 -0.015106593629052508 -0.006884161528477213
1365 -0.002498488577867531 0.00016047303878065735 -0.0008432707213345552
1382 0.006101035363761849 -0.0006584389936518417 -0.009033311577496077
1220 0.001083560684070098 -0.004693622253405613 0.0014346611188705508
1226 -0.004747782269475851 1.3938172428112007e-05 -0.006301025838819723
1347 -0.0014498656374707618 0.0027532718255601583 0.002763318351121756
1363 0.002159916913897267 -0.0017843312524775557 -0.00016345681187945703
1200 0.0010991239249777027 0.0022386124558080958 9.746112595000449e-05
1212 0.002381879010761634 0.009505972650585382 0.004562285784097131
1317 0.004263520744397985 0.0024444765698461326 -0.00015352848581675474
340 2.130303124011086e-05 -0.0015866160321569229 0.0013539306141057308
342 -0.00037309556768098744 0.00016110201050293597 -0.0003455217356494138
