LAMMPS data file via write_data, version 29 Sep 2021, timestep = 20000000

1512 atoms
3 atom types

-0.258417 25.181583 xlo xhi
-0.258417 25.181583 ylo yhi
-0.258417 25.181583 zlo zhi

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

502 0 3 -1.05 23.36125915062879 20.92279836793682 8.463283323300152 0 0 0
504 0 3 -1.05 23.191864926686502 23.22098045711472 6.2761364320872435 0 0 0
959 1 2 1.575 22.293691204607207 22.125710789004515 9.572121913319922 0 0 0
968 2 1 1.05 16.940993548910733 21.110186116766595 8.537503909233244 0 0 0
974 2 2 1.575 23.280715776631506 19.01946065931075 8.46062296390425 0 0 0
975 2 2 1.575 19.100425190927055 23.277281127706683 8.580828113147462 0 0 0
986 0 3 -1.05 17.089575737207703 23.301006756273317 8.70682564533276 0 0 0
998 0 3 -1.05 21.214919537089823 19.05659256312083 8.615150220878286 0 0 0
1005 0 3 -1.05 19.05923180887756 21.31495340038964 8.586143469815976 0 0 0
902 1 2 1.575 15.96262774013237 20.090332105768116 11.755209000479137 0 0 0
913 2 1 1.05 12.859637886053914 19.13712848708239 10.648269046820117 0 0 0
927 0 3 -1.05 14.932529817408879 23.381804793661956 10.771320508962923 0 0 0
931 0 3 -1.05 12.742676914177869 21.239502792770494 10.643484157458563 0 0 0
936 0 3 -1.05 14.866516283707904 19.099408758142584 10.498294837041302 0 0 0
907 2 1 1.05 14.82395720796705 23.212314198995298 12.796412598948736 0 0 0
908 2 2 1.575 14.739802031172797 21.152127800916283 14.846409520028233 0 0 0
914 2 2 1.575 12.686249919567395 23.30996432144745 14.864933780478387 0 0 0
920 2 1 1.05 12.76724700803184 21.277912117581423 12.715288244951536 0 0 0
923 0 3 -1.05 12.631905119581836 19.117640379446478 12.75871163622485 0 0 0
924 0 3 -1.05 12.821733896213752 23.308347609785553 12.806913673084676 0 0 0
932 0 3 -1.05 12.725416365701667 21.34279593558042 14.869636716358274 0 0 0
940 0 3 -1.05 14.799792547461694 21.138702764260664 12.834521348500395 0 0 0
943 0 3 -1.05 14.85520394987454 19.221404463869725 14.762327601397265 0 0 0
952 0 3 -1.05 14.813330122658368 23.136558206235133 14.977076606061157 0 0 0
956 1 2 1.575 20.11402777272958 24.48021398043464 11.731692695342458 0 0 0
958 1 2 1.575 24.352664627102765 20.027010074390738 11.700352936641794 0 0 0
965 2 1 1.05 19.02235517367035 21.15760814637334 10.607222062160908 0 0 0
966 2 2 1.575 16.978899680050162 23.2426057973091 10.725160000698349 0 0 0
969 2 2 1.575 21.211927935549365 19.152702672851877 10.699244964346406 0 0 0
982 0 3 -1.05 16.90511475567494 21.257342363140406 10.612760396266125 0 0 0
983 0 3 -1.05 23.51660563642849 23.164469856567422 10.574893573454176 0 0 0
987 0 3 -1.05 21.03053952467072 21.174373565474905 10.696093286126798 0 0 0
992 0 3 -1.05 23.21245125883056 19.01038290814596 10.539231742749765 0 0 0
1000 0 3 -1.05 18.853867884318554 23.46550832374061 10.626510427705927 0 0 0
1007 0 3 -1.05 19.14109878968753 19.05647009825242 10.730463731826406 0 0 0
925 0 3 -1.05 16.83021367933159 21.17169283570426 14.973165249374784 0 0 0
948 0 3 -1.05 16.79462262040226 23.33073954728223 12.757741725251224 0 0 0
957 1 2 1.575 17.93670464407558 22.28032503668184 13.817814202442293 0 0 0
962 2 2 1.575 19.078488948948188 19.174430999405466 12.705621268702293 0 0 0
963 2 2 1.575 23.40869859517778 23.316836978396555 12.565086055249731 0 0 0
964 2 2 1.575 23.3351536884294 21.189030883572556 14.767018236690188 0 0 0
967 2 1 1.05 16.952046804899265 19.04552031776442 14.903941253877646 0 0 0
970 2 1 1.05 21.20182884318154 23.38085717388391 14.874002190409017 0 0 0
976 2 1 1.05 21.123383363468836 21.339025977375258 12.702016735216874 0 0 0
979 0 3 -1.05 21.056476170347253 19.109131566614664 12.638423734936323 0 0 0
980 0 3 -1.05 21.398740291512535 23.361909259179654 12.6508307773154 0 0 0
984 0 3 -1.05 19.0727058077961 19.089437361807775 14.781542397404548 0 0 0
988 0 3 -1.05 21.28861777027624 21.27239376621368 14.872121882622212 0 0 0
991 0 3 -1.05 19.071894788681057 23.431018897662547 14.906634833762148 0 0 0
995 0 3 -1.05 19.073790068491633 21.14494623606262 12.670678126258647 0 0 0
996 0 3 -1.05 23.278791110523926 21.2652735802726 12.666552147289284 0 0 0
999 0 3 -1.05 23.233955607627962 19.12082504584838 14.880233637406265 0 0 0
1003 0 3 -1.05 17.095957486869388 18.977025106339884 12.792800238772065 0 0 0
1008 0 3 -1.05 23.34627702427584 23.166147106980294 14.65614965160248 0 0 0
898 1 2 1.575 15.972048953821735 24.408533862376867 16.05076416960789 0 0 0
941 0 3 -1.05 12.686232109593833 23.322896734647234 16.914178664860714 0 0 0
950 0 3 -1.05 14.901505242080738 21.134050212413253 16.890674801843662 0 0 0
1407 1 2 1.575 13.853234600725353 22.31019747148856 17.923338191917033 0 0 0
1422 2 1 1.05 14.943647314857422 19.095341267791774 16.90210664744196 0 0 0
1446 0 3 -1.05 12.764320111224635 19.002965001068848 16.9813324762816 0 0 0
1417 2 1 1.05 12.774586353245258 19.166056346452706 19.07805319902907 0 0 0
1431 0 3 -1.05 14.844099651647305 23.4365329186743 19.221007913906966 0 0 0
1435 0 3 -1.05 12.582073489769874 21.25397934870164 19.075346532659484 0 0 0
1440 0 3 -1.05 14.800786885993338 18.98958565949068 19.118398771839168 0 0 0
929 0 3 -1.05 16.958639307089765 19.16770637590615 17.02631775870972 0 0 0
954 1 2 1.575 24.25647266290778 24.320761374106986 15.860864677395389 0 0 0
960 1 2 1.575 20.16929161371788 20.150513058809956 15.94939198636351 0 0 0
997 0 3 -1.05 21.316404703752564 23.434610952889894 16.879168947468596 0 0 0
1006 0 3 -1.05 23.34238643325557 21.204951175140938 16.83400296167037 0 0 0
1463 1 2 1.575 22.190486606285532 22.214835752135965 17.98193375981603 0 0 0
1472 2 2 1.575 16.918977093422935 21.13546680430007 16.97391396171198 0 0 0
1478 2 1 1.05 23.265618563812176 19.140435758850575 16.949312456195084 0 0 0
1479 2 1 1.05 19.181423126300146 23.308073286472705 16.928367563688024 0 0 0
1490 0 3 -1.05 16.905742559558238 23.147666177941726 17.138066446608807 0 0 0
1502 0 3 -1.05 21.222281583359123 18.9636502991842 17.116264442045935 0 0 0
1509 0 3 -1.05 18.959542276235084 21.22188204626433 17.011266071254852 0 0 0
1469 2 1 1.05 19.1456334681617 21.129748266212285 19.125263214065612 0 0 0
1470 2 2 1.575 16.99112015488715 23.215744682957457 19.19121339876513 0 0 0
1473 2 2 1.575 21.26103931885333 19.029911139651198 19.023308134681358 0 0 0
1486 0 3 -1.05 16.979741342300166 21.308285813848645 19.089243101104646 0 0 0
1487 0 3 -1.05 23.344307632950734 23.297851641648364 19.14211915621433 0 0 0
1491 0 3 -1.05 21.219155142967157 20.981046682086316 19.107131326441085 0 0 0
1496 0 3 -1.05 23.207313802344895 18.979451928250217 19.045371164493986 0 0 0
1504 0 3 -1.05 19.071483339583462 23.37413780321763 18.98126320918157 0 0 0
1511 0 3 -1.05 19.146914783802632 19.150352126092876 19.152524003686842 0 0 0
1402 1 2 1.575 15.926263513774455 24.504767625775518 24.295776157555114 0 0 0
1406 1 2 1.575 15.900357217059197 20.141444576179296 20.22396822640335 0 0 0
1411 2 1 1.05 14.79677411867776 23.392061949159324 21.225089219172606 0 0 0
1412 2 1 1.05 14.805155242066576 21.16758694288765 23.308071969556448 0 0 0
1418 2 2 1.575 12.746265872761894 23.33988463958305 23.39160238020386 0 0 0
1424 2 2 1.575 12.663281218954939 21.187906617293727 21.16035403863571 0 0 0
1427 0 3 -1.05 12.653059466093856 19.243736344314186 21.195925314872603 0 0 0
1428 0 3 -1.05 12.778744334790037 23.167735949497946 21.2858821430255 0 0 0
1436 0 3 -1.05 12.747412784288356 21.366342663225826 23.37959510351573 0 0 0
1444 0 3 -1.05 14.70328623293137 21.213919799174633 21.225854887499864 0 0 0
1447 0 3 -1.05 14.92205367512077 19.23471775684955 23.39835652413033 0 0 0
1456 0 3 -1.05 14.726329719662038 23.35717227657083 23.267010011252314 0 0 0
1429 0 3 -1.05 16.967890061966177 21.079698635664755 23.435940635935378 0 0 0
1452 0 3 -1.05 16.93204738956775 23.293239140617718 21.147043194427873 0 0 0
1458 1 2 1.575 24.422542343812278 24.421405536569253 24.34211588577404 0 0 0
1460 1 2 1.575 20.183493360481076 24.45823215174775 20.15442266413574 0 0 0
1461 1 2 1.575 18.09308529543843 22.263863667748765 22.26919733033554 0 0 0
1462 1 2 1.575 24.369993829165246 20.17330916454237 20.157144376435266 0 0 0
1464 1 2 1.575 20.14275495074858 20.12833873178587 24.445950114698256 0 0 0
1466 2 2 1.575 19.068465828618248 19.17870799715009 21.13348294553856 0 0 0
1467 2 2 1.575 23.336876878077273 23.310290843414155 21.144165257891665 0 0 0
1468 2 2 1.575 23.34646853059027 21.241249443999216 23.422739998264326 0 0 0
1471 2 2 1.575 16.98345167573081 19.003882794142456 23.372748409624922 0 0 0
1474 2 1 1.05 21.266327206375987 23.21119233755521 23.385456084216486 0 0 0
1480 2 1 1.05 21.23789432212821 21.22201055804982 21.163961691209504 0 0 0
1483 0 3 -1.05 21.18988036504432 19.160558753167386 21.160589055042195 0 0 0
1484 0 3 -1.05 21.307054019161928 23.241844533579215 21.078664305300432 0 0 0
1488 0 3 -1.05 19.027227599724437 19.112765628595128 23.269214833101714 0 0 0
1492 0 3 -1.05 21.22428397630296 21.21036683967444 23.30743712045002 0 0 0
1495 0 3 -1.05 19.13536258548874 23.34740563113333 23.425968397805864 0 0 0
1499 0 3 -1.05 19.077737996888285 21.18420070769294 21.099669319793424 0 0 0
1500 0 3 -1.05 23.448025719542553 21.319110371920765 21.405296008641788 0 0 0
1503 0 3 -1.05 23.344081220395424 19.19589352006557 23.57713214906453 0 0 0
1507 0 3 -1.05 17.056925946947658 19.0511358623201 21.337044913089063 0 0 0
1512 0 3 -1.05 23.347453805313688 23.256853242596836 23.31433291379535 0 0 0

Velocities

1 0.0013204821159383308 -0.0008015655793072832 0.001382709842437427
6 0.0017325076960404415 -0.002844007558705287 -0.0018442525792216607
7 0.002110179525524182 -1.6599003472718313e-05 0.0010604818277390646
9 -0.00010845703396538176 0.0018550375812442222 -0.00029883554328495734
10 0.0013328249338734391 -3.485926552947685e-05 -0.003020674296173643
13 -0.003703137104629075 0.002326002161915973 -0.0011004430920255263
16 -0.003080644827072736 -0.0034054202207233586 -0.0009367712254712538
17 -0.0033706337891992702 -0.0017033431338455978 8.358032520160955e-05
20 0.0013815510552065977 -0.002820482326722995 8.756016087070078e-05
21 0.0007687538099067951 0.0008543282754325567 0.002325450101110991
22 0.00635374185912165 -0.0004866041085854432 -0.001132718743290431
24 -0.0018916034737445 -0.0004868587950418384 -0.001409476933605927
26 0.0029101392482214507 0.0034813723455759467 0.001640968202555446
27 -0.004486994132927801 0.00046571775801412303 0.0016593960541116891
30 -0.002102313608872998 -0.0005727828045274003 0.0001193510423247593
35 0.0037216863132444327 -0.0013865737160962768 0.0014641499533305275
38 0.0018308204828767964 -0.008259662023581261 -0.00023318353051657566
40 0.0017850631042244985 0.007171956247480043 0.003889143737135107
43 -0.0016507661289703556 -0.004682618381604736 -0.004150856908206841
44 0.0036838448531456326 0.0005368552574278745 7.13379762248496e-05
46 0.004378573979408916 -0.006021401522937412 0.00014779370477551696
49 -0.0014279313849722664 0.0009843593641157557 0.0007625702283924171
51 -0.0012779388291731 0.00029237760754310564 -0.0015133846816218646
53 0.003092155275940249 -0.004816896690951236 -0.00020898720691030586
55 0.000757669275596725 0.0026818079465690675 0.004671180208061156
1062 -0.0019694817974187716 0.008564016816811043 0.0037290065510617353
373 -0.0014888813772672466 0.0007801303589646105 -0.00020150456291034393
1369 -0.0008075895103072521 0.00518018632965491 0.0026781654355430918
1153 -0.002808499640910797 0.00556353262511036 0.0004668558091970718
489 -0.0020030509774855458 0.000814005792141779 -0.0030908643280490944
1041 0.005135878037972076 -0.0011055038047065636 -0.0020134479685911624
377 0.0018204870324800507 -0.0002985122331978702 0.002498146051922144
57 -0.0007222112539756821 -0.0003239270547955057 -1.159343996049198e-05
66 0.00011053376080622079 0.0017135952843904368 0.00026084347169939425
69 0.0007872655388351922 0.0014753540069267147 -0.00015609576141825497
72 -0.00043172963142277827 -0.0031106863681409575 0.0006687408208190467
77 -0.00019979309118199932 -0.0001453523120992044 -0.00034776502724438425
86 0.00012012184652682868 0.0015850254523391207 -0.0005075352818581736
94 -0.005435774874496002 -0.00469621923436466 -0.0036510118500222223
99 0.00032192314218138255 0.0033363999199260736 -0.005196610439812265
107 -0.0016122497034321197 -0.0015661277252807583 -0.0018972962581993717
109 0.0036811520445082084 0.0005654641449036686 0.003778384262641882
111 -0.0006721477630469387 -0.0037794993876973442 -0.005019835980354845
1425 -0.00015003174568779126 0.0051889799918387455 0.0006283055632668518
3 -0.0007808794157117796 0.0016130124376819153 0.002104510756908991
5 -0.00342772391876014 -0.0015447942271244208 -0.00570763745204994
8 8.563187943644635e-05 0.0008278354786757848 0.00027017604532808147
12 0.002991572452463343 -0.001620971091915268 -0.0035264386506227378
15 0.003782404642934304 0.004276789839853525 -0.0012197596944645563
19 0.0007556518243086995 -0.00047867460342216185 0.00020944301692884208
32 -0.0030056913022009904 -0.0017975767962134094 0.004288001705943477
36 -0.0070084640748632855 -0.005276599547549952 0.003911778169663128
42 -0.003895444929649168 -0.0021074280790530286 -0.00952376748079157
47 -0.0035213945409006226 -0.0028193031616027017 -0.0008618670169787715
54 0.000707932437074168 -0.006717232560203819 -0.0054946753349442295
505 0.0016963706849001245 0.0028624249281173375 -0.0006725197267323001
511 -0.0018601495256640858 0.0026850211259407545 -0.0013897598264681571
513 0.0001264255046857232 -0.0011501031183367633 0.000512945566931735
520 -2.2125295510168875e-05 0.001018528768551091 0.0003235742238977068
526 0.00016937768567050352 0.000177167097466814 0.0016955645449943473
530 0.006047361545117025 -0.00205506724944528 0.0004566856354699072
550 -0.004634944762596501 0.008272108016724141 0.00619447382835723
557 -0.0017035981168603755 -0.005717255101795079 -0.0065379014046802126
361 -0.003600696575951836 -0.0012479253629002524 -0.0008238460251766383
386 -0.0021219013318875815 0.00320623856978722 0.0003999306321493017
141 6.377725875759689e-05 -0.005467598656490631 -0.0027730019060879436
145 -0.0013275110047638581 0.001217592751240789 0.0028376693035899545
61 0.0016504282545427406 0.00035626811897785613 0.001575990980151121
29 0.001895215674840039 -0.0014140859911444378 -0.00031387027213808594
33 -0.001991167471205257 0.00593375054913015 0.0030564619268945315
64 0.001162425262038802 0.003220554735037899 0.0017899762981012127
71 0.0001957089639115844 -0.0010578702503188128 0.00021825073257040193
75 0.0011303019340837895 0.00036624744337410164 -0.001412351816930896
88 -0.0006210071527865587 -0.0021213461214766795 0.004202269907816501
98 0.002372268139841382 -0.004397454834174743 0.0011762549490138149
561 0.0006963649583947324 -0.003601874900782661 -0.000273646393431861
576 0.0018607039186200281 0.0027619500715248967 0.0015658980341903162
613 -0.001806253560574687 -0.004064140361921324 0.0021612122164188733
417 -0.0029317462696419436 -0.003431765964197106 0.0053688146771364575
510 -0.0021678222024243527 0.0011149860506078641 -0.0017783779315119386
517 -0.003592799474045935 0.004521620419947429 0.005426601082551703
521 0.0028924665389469845 -0.0029176692796189794 -0.000454354784699636
524 0.0024193624367380645 -0.0034855773910379474 -0.0021205192351858074
534 -0.0027117218531874606 -0.0003610741167701097 0.003567804471484032
539 0.003264026891856388 -0.006683426657086086 0.00026927711599930646
544 0.007531765942231305 0.0035448835210722136 -0.005377017887176908
553 -0.002641215420035962 0.0026978978795091004 -0.007164012067072767
559 -0.0004120199559456241 0.004077792441607911 0.004281621178275144
993 0.0035222928461749437 0.0038052439748674227 -0.0017364601961253757
507 0.0015929967987372078 0.00036749188612010975 0.0004702064150787141
509 -0.001966866388229863 -0.003610751986821047 0.002382878011954977
514 -0.0024342161215970266 6.611244608922623e-05 -0.0012564836554481624
516 -0.0003130939769057674 0.0011162075340819192 0.0001621973658376599
519 0.004553186111130642 -0.0019979133330298277 0.0036707104296089545
523 0.0012144420917797037 0.002066855172535065 -0.0015577490509358044
525 -0.0014704453714284437 0.0004936393882367787 0.0003209235163734929
528 0.0013482807691537872 0.0016378432622999978 -0.0012066101573194935
531 -0.002340496522931806 0.006300717858413672 -0.0022869579497357137
536 0.004802723908292723 -0.0016582147327897571 -0.0026102346350623663
540 0.0029450647876320592 -0.007386789055166628 0.001014567517747237
542 0.0026609732936017844 -0.0015466520783313192 -0.004941675752256229
546 0.005257430294272909 0.00039476928336258134 -0.0011536072787880196
547 0.004763145419306947 -0.001892387349326139 0.00016041078387172764
548 0.008201297107144243 0.0006270973192336561 -0.0024530862588871922
551 -0.005539297995178438 -0.0018185020817549978 -0.004974086423017684
555 -0.003516270362748932 0.007502049123103328 0.0023130443661559573
877 0.0025244609685022104 -0.0025018756125391294 0.0013374186177573005
608 -0.0020712729678787 0.006899511758123289 -0.001690430601936245
645 0.005595858100779081 -0.001154123935431298 -0.0034329499516809504
881 -0.00024303033075040277 -0.0010109060918796783 -0.004708657003421294
573 0.002929883972297039 -0.0012873163600082725 -0.0017534388051360314
590 -0.0009650510881416751 0.0009173809012043677 -0.0044218904166030614
615 -0.006269712137147687 -0.0017178981492674517 0.005158557998240028
533 -0.0007594226271319871 -0.004911366236958177 0.0052032465109794705
565 -0.0029812187270856407 -0.0026046177398450637 -8.928522964050455e-05
570 -0.0006100951861856458 -0.0006471851005711314 -0.0011661977727189159
575 0.0037900510308210137 -0.0029914484384200957 0.0016737096853703317
579 0.001430918305539305 -0.0015557923335839702 -4.477364320635127e-05
581 6.369959793551154e-05 0.0018868454633609384 -0.000457522693106116
592 0.0023749676776620974 0.008190760267814665 -0.0013220970752148386
598 -0.004615572094850552 0.0028027888327434173 0.0014156180748488058
602 -0.006164153599579753 -0.006945090194907541 0.0031208790228819325
603 0.004258164315677196 -0.003320018152674077 0.0022481563578364253
611 0.003403418807892145 0.005583367416519831 0.00360006333090278
512 2.389918964071922e-05 0.0012262540275287243 -0.0006121488504212051
558 0.0018228519791112826 -0.009027614803050628 0.007279068742577731
1009 -0.0025897637068847262 0.0007493311644372027 0.0020215343073962284
1015 0.0015308289565805137 -2.4649901969504003e-05 -0.0015883861152047039
1017 0.0002870899629623433 -0.001982591463576901 -0.002895770410422252
1024 -0.00045693644662127584 0.002873734507465667 0.001284592045681548
1030 -0.0017245160972830412 -0.00034900512341426134 -0.0034633034819486594
1034 0.014023844280412411 0.007231772485653992 0.004590081224274687
1054 -0.0022382638612467864 -0.004939403928315193 -0.0017039271152005098
1061 -0.0006961861295291225 0.005106335902639854 0.005250467760327125
865 -0.0023219779808652742 -0.003955529808315965 0.001649208211846529
649 -0.002146298543484121 0.0016828142385561834 -0.005324539484767211
1021 -0.002546096230471264 0.003232071042314646 0.0037424660757200156
1025 0.0012839514469335466 -0.00043136940414041983 0.0003691323923452627
1028 0.001306212021961585 0.002101965309266974 0.0016820098825277745
1038 0.0025623193437186104 0.0020268969915746716 0.0019269442271903354
1043 0.002031394995047396 0.0074406958070299 -0.007415223877224178
1048 -0.007175511429725815 0.0011099235168141523 0.0016837917496857547
1057 -0.0020394956746804024 0.0064311200458932165 -0.0017749850420895983
1063 -0.0036912338197793927 -0.00937463437307351 -0.0030532296260971214
1497 -0.002600174316107691 -0.0011059633476521945 -0.003753833431422609
537 0.004436200538626478 0.002299203085243366 -0.008168274686243674
568 0.0003895002835456738 -0.0030531391340043383 -0.0009521070862770277
1065 -0.000671386094725211 -0.0018648852203905256 -0.001206649316764002
1080 0.0007918939895357357 0.0018046309043428961 0.0008831227955136084
1117 0.0030684978485128914 0.010111018043465472 1.0853370557298892e-05
921 0.004893754532534596 -0.00018520876871994693 -0.007496710697129946
1385 -0.007967744853660991 -0.000269769124533727 0.00042769872425422426
1077 -0.00010280376603521865 0.0015464365351653274 0.0013080137847114597
1094 -0.002603471736321114 0.001132986237167412 -0.0008775709150670308
1119 0.00453862171497695 -0.00416263395972022 -0.0013683577472481724
890 0.0018449129333417324 0.0002280334010073896 0.0013833134532930313
1011 0.0020904964958797607 0.0011589082008335145 -0.0021182433654480495
1013 -0.0024545558064687336 0.000774529026539897 -0.0005176290196559474
1014 -0.0042618091605348745 -0.0019732302604446687 0.00014137645019982628
1016 0.003021937387582525 3.397379066339448e-06 -0.001307752828027533
1018 -0.0005312935167707298 0.0008611312261396192 -0.0013549706840438988
1020 0.0022978213922191294 0.0011686315306307059 0.0011320669512616928
1023 0.0017353135704375163 -0.001078086750059584 0.000328769615366589
1027 -0.0008464808080703689 0.0018760664838199177 0.0005010565601300677
1029 -0.0007279664722696793 -0.0007348642429970732 0.0016117374161171538
1032 -0.0031685425757166864 -0.003556902572722729 0.0005586705376277253
1035 0.0033212738406822547 0.001763370090795217 0.002077999498255817
1040 -0.0109892617600214 0.006891551904907502 0.0011386215920133574
1044 0.0019343615746604738 -0.0023019891046675745 -0.009759782858198004
1046 -0.006220904514011403 0.003287714401004891 -0.0011965174767056151
1050 -0.0036259656780771197 0.0009721268251723881 -0.0008966471320672287
1051 -0.007225433352322581 -0.005568088863246479 0.0077272702773469445
1052 -0.002039084195139406 -0.0026802910443648347 0.0038723880734140284
1055 -0.002040668244281292 0.00495794132400663 -0.0055423991677696445
1059 0.005933344642720174 -0.002716800113372989 -0.007363585199262334
1115 -0.003622896937040695 -0.0074668775408229734 0.0057017481038701525
1394 0.0028993905935973344 -0.003193094061503127 0.00913108203362886
1149 -0.0022558947926937353 0.0036163199638550993 -0.000773207050316145
1037 -0.0012494600871793956 0.0006578488773006342 -0.0035834425681604957
1069 -0.0036279694595972188 0.0002982174244134829 -0.001663453935179251
1072 -0.0004142022096389953 0.003360950584579392 0.00088949241703494
1074 0.00010042117626551415 -0.0009322028143084804 -0.004402699646950156
1079 0.004389968201657994 0.0006842043288851084 -0.00011644549745183168
1083 0.0005881440526632821 0.005465591413725745 -0.00012972740569098634
1085 0.0032595818753282753 0.0007664341810302425 0.0021259014887841585
1096 0.0004984813805988319 0.00506749514573263 0.0011953044280045564
1102 0.00019238734171592305 0.0020519086355330705 0.003411061739664698
1106 -6.046134973777077e-05 0.005751566507594184 -0.0014800017532167172
1107 -0.005096404270178477 -0.00697578020436332 -0.0017461275360588816
4 0.0032033002589263496 -0.0008476214786188983 -0.003909560841896155
11 0.001959161173492895 0.00028704883510719296 0.0002870927057739589
14 -0.0012483425940206451 0.0016985813397061705 -0.004116850657693132
23 -0.0010088385431210845 -0.0018847607984994325 4.315858899795653e-05
28 0.00383175067549372 -0.0037700868454816666 -0.0011648674455903313
31 0.0031847169602986 0.0022025126476707363 0.006056517885586825
34 0.003900751529451167 -0.0018469365520140803 0.002386214072629001
37 -0.004925685917812561 -0.001132923588932344 -0.0020044295336467295
48 0.0015069838878419544 0.0010235436648850951 0.0032165732364302685
1033 0.008272777429055583 0.00046918691171662035 0.0011722502332693868
1053 -0.00924047425681003 0.0021104960557408875 -0.008148567813524995
169 0.001370212778478873 -0.0001991828947684282 -0.001609101646024199
174 -0.004402098191466363 0.004233840574173184 0.0005730030982573946
177 -0.0007438320592547977 -0.0020234767964443677 -0.0018867362525267278
178 0.0021450639599898064 0.005222122593109217 0.0020080824883683826
185 -0.0019319179890680484 -0.0021465652077185334 -0.00035432511313430364
188 -0.0005591887725408262 -0.00024702398098647757 0.0020958139335546275
189 0.0005940899204611574 0.001655359920695981 -0.001247389268594238
190 0.0001785534454516605 -0.00073847709279189 0.0010810216861679768
194 0.005830149583134196 0.0037771110406258934 -9.81897241846665e-05
195 0.001020700661105909 -0.003270954068181868 0.0036901508020798905
206 -0.0056696948125609485 -0.004683672415757876 0.0036662657266713547
208 -0.003702562627588766 -0.0022334089643312174 0.0041790366239533965
214 -0.0027158296873847246 0.0016977248299019467 0.0009157257883539447
217 -0.005063052511447801 0.0006871629238684872 0.0034697512303161547
219 0.003391426340448681 0.0011925589487126794 -0.00243377552870883
223 -0.00021326234855647953 0.0060469827917149855 -0.001824224211939668
153 0.00040454415251465895 0.007619608315402315 -0.0004899293305370633
164 0.004846083999361784 0.0013254232015057457 0.0009997785068293866
1321 0.004327280631822566 0.0035332193210118926 -0.0013943467120400028
41 -0.005201508969191011 -0.004775789326298626 -0.0007446382173471234
52 -0.002154162786646478 -0.0035426542580431135 0.0005838012735814731
1209 -0.003212854456608198 0.005896291392508885 8.871168332621833e-05
60 0.000637763180295422 0.0037266563315733864 0.004997128936399582
70 -0.0002454395387221358 -0.0004437005110251146 -0.004584077656378174
79 -0.0003850399327222416 -0.0011713944844647833 0.0024688506086349604
90 -0.00528964039871207 -0.0026075596258817025 -0.0025171834620664937
104 -0.0030946264475992004 0.0013893202854096134 -0.0037364634597628235
1089 -0.0006743308024214012 -0.006288076162485231 0.0009668338314260084
225 -0.0015403740360279982 -0.0004322252949267234 0.003528783197873421
234 -0.0016058687263356215 0.003505428493907016 -0.0011474879465997812
245 0.002921562951521703 -0.0032801692490709083 0.001072669337060452
262 0.0013458590858225347 -0.0004999366089403611 -0.005209305350417417
275 -0.0008698574008550615 -0.001024942191255526 0.00038830043992919437
279 -0.0017853720825695488 -0.008812534109351396 0.007601491218091962
171 0.0028947022418752653 0.00041070740844722543 -0.0014466203219220426
2 -0.0008523068152842646 0.0009066941075645342 -0.0017680427414422787
18 -0.0011758218954810186 0.0021015249530453046 -0.005951268670893729
25 -0.003988923822170415 0.0010829446830017276 -0.0003542717194296706
39 -0.001406573011201536 0.0007544843674738931 -0.00015913468575097723
45 0.0015211390263316898 0.006847583047674495 0.0005038470425070667
50 0.0009052606423679985 -0.0036688970171024483 -0.004259487985358288
56 -0.0011087020015060826 -0.00548589326647378 0.0030716228441854242
527 -0.001721612821499958 0.0019071748828871507 -0.0024198090397843644
538 0.010999840272551135 0.004802679366613041 -0.0004575287650153214
176 0.0026329517126966336 0.004688624749790978 6.580457938749272e-05
183 -0.0024914656487820103 -0.0017721276502358923 -0.0008396545356368825
187 -0.0006799599097697148 0.0021812493172253286 0.003472131100476329
200 0.0013752839621979762 0.0032142370394959764 -0.0030469065263975716
210 0.000400241216293304 0.0005930243389459346 0.003650093207519815
215 0.006254006778911359 -0.0004803975974782807 -0.005593275653823715
673 -0.00018059944695370943 -0.0014878884320576042 0.0005389757762346782
681 -0.0021166787617588737 -0.0005556456685146229 0.0021745935231650944
694 -0.0029749577603230054 -0.000342153296276736 0.0006057132929291971
698 0.0022489905062962135 0.004896603599888578 -0.0062723893971934385
718 -0.001983074466126893 -0.00032756179855989814 -0.0044834857612984875
313 0.002387662354556163 -0.007214111410990656 -0.0005519299813415594
201 -0.0009476269407949394 0.0012099333682338022 -0.0035683459473615157
81 -0.003368113933389936 0.002813049240002428 -0.0013739714568680704
95 -0.0021493209653200103 0.00041561392940380766 -0.007595279329104124
583 -0.0021659487144833536 -0.00015992270310562706 -0.0021065610152639458
594 -0.00310906233227101 -0.003130973963924677 0.004741251033416759
232 -0.0021265303406962227 -0.001145154394512522 0.0019492308710091597
239 0.0016203019092755427 0.0021035184310047605 0.00010170315626528687
243 -0.00040731777197692 -0.00020563202816757951 -0.0022460086943364944
256 0.005186689042262269 0.002856097072263584 -0.0004444931752556487
266 0.003505454096969219 0.005084962982351159 0.00018528494648498023
729 -0.003973418798054741 -0.001291527274820687 -0.00018516458436165044
508 -0.0006063970383810585 0.0012109697864013385 -0.0003312935530084487
518 -0.0016133225204030155 0.005771698727591684 -0.0013856539001287254
535 -0.0036696052097478222 -0.0048966481025479 0.004320222885133666
