LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1344 atoms
3 atom types

-2.986976 21.153888000000002 xlo xhi
-1.110862 19.882498 ylo yhi
-0.829959 28.922973000000002 zlo zhi
-12.01056 -8.913936 -5.23746 xy xz yz

Masses

1 55.845001
2 55.845001
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

76 0 3 -1.05 13.493672000000002 4.392015000000001 1.221635 0 0 0
77 0 3 -1.05 10.651596 2.668608 3.6503079999999994 0 0 0
78 0 3 -1.05 10.708456999999997 -0.8894950000000001 8.696008000000003 0 0 0
79 0 3 -1.05 10.626935000000001 0.762237 6.208891000000001 0 0 0
80 0 3 -1.05 10.693628 4.399527 1.2514979999999998 0 0 0
81 0 3 -1.05 9.018749000000001 3.595899 6.191753 0 0 0
82 0 3 -1.05 12.132048000000003 1.8334289999999998 1.283551 0 0 0
83 0 3 -1.05 13.575192999999997 2.740283 3.708752 0 0 0
84 0 3 -1.05 13.5085 -0.8970069999999999 8.666146 0 0 0
505 0 1 1.05 10.615408 0.8783500000000006 9.917644000000001 0 0 0
506 0 2 1.575 10.631071999999998 -2.6187300000000002 14.876466000000002 0 0 0
507 0 2 1.575 9.129751999999998 0.0054400000000005555 14.876466000000002 0 0 0
508 0 1 1.05 7.597799999999998 0.8783500000000006 9.917644000000001 0 0 0
509 0 2 1.575 12.116727999999997 -1.74582 9.917644000000001 0 0 0
510 0 2 1.575 7.613463999999995 -2.6187300000000002 14.876466000000002 0 0 0
511 0 2 1.575 9.105971 1.7335669999999994 12.405177000000002 0 0 0
512 0 1 1.05 9.153533000000008 -1.7226869999999987 17.347754000000002 0 0 0
513 0 2 1.575 9.088772000000006 -1.739916 11.805844 0 0 0
514 0 2 1.575 6.115402000000007 0.023002000000001743 16.772799 0 0 0
515 0 2 1.575 9.170733000000007 1.7507960000000007 17.947087000000003 0 0 0
516 0 2 1.575 12.144102000000006 -0.012122000000000188 12.980133000000002 0 0 0
517 0 3 -1.05 9.068491999999997 -1.7683340000000007 13.72465 0 0 0
518 0 3 -1.05 6.114465999999998 0.07940500000000039 18.67537 0 0 0
519 0 3 -1.05 9.191011999999999 1.7792140000000018 16.028281 0 0 0
520 0 3 -1.05 12.145038000000001 -0.06852499999999973 11.077562 0 0 0
521 0 3 -1.05 12.212067000000005 -1.839199 13.643534 0 0 0
522 0 3 -1.05 9.098768000000003 -0.07673000000000085 18.551736000000002 0 0 0
523 0 3 -1.05 10.579221000000002 -0.9119080000000004 16.184979000000002 0 0 0
524 0 3 -1.05 10.52236 2.6461950000000005 11.139279000000002 0 0 0
525 0 3 -1.05 7.680283999999997 0.9227879999999993 13.567952 0 0 0
526 0 3 -1.05 7.737145000000005 -2.6353150000000003 18.613652000000002 0 0 0
527 0 3 -1.05 7.655623 -0.9835830000000012 16.126535000000004 0 0 0
528 0 3 -1.05 7.722315999999999 2.653707000000001 11.169142 0 0 0
529 0 3 -1.05 6.047437 1.8500790000000005 16.109397 0 0 0
530 0 3 -1.05 9.160736000000002 0.08760900000000005 11.201195000000002 0 0 0
531 0 3 -1.05 10.603881 0.9944629999999997 13.626396000000002 0 0 0
532 0 3 -1.05 10.537188000000006 -2.6428270000000005 18.58379 0 0 0
953 0 1 1.05 7.644095999999998 -0.86747 19.835288000000002 0 0 0
954 0 2 1.575 7.65976 -4.3645499999999995 24.794110000000003 0 0 0
955 0 2 1.575 6.158440000000001 -1.7403799999999987 24.794110000000003 0 0 0
956 0 2 1.575 4.626488000000007 -0.86747 19.835288000000002 0 0 0
957 0 2 1.575 9.145415999999997 -3.4916399999999994 19.835288000000002 0 0 0
958 0 2 1.575 4.642152000000008 -4.3645499999999995 24.794110000000003 0 0 0
959 0 2 1.575 6.134659000000001 -0.012252999999999403 22.322821 0 0 0
960 0 2 1.575 6.182221000000007 -3.4685070000000007 27.265398 0 0 0
961 0 2 1.575 6.117460000000007 -3.485736 21.723488000000003 0 0 0
962 0 2 1.575 3.144090000000006 -1.722818000000001 26.690443000000002 0 0 0
963 0 1 1.05 6.199421000000008 0.00497600000000098 27.864731000000006 0 0 0
964 0 1 1.05 9.17279 -1.7579420000000003 22.897777 0 0 0
965 0 3 -1.05 6.097180000000007 -3.5141539999999996 23.642294000000003 0 0 0
966 0 3 -1.05 3.1431539999999996 -1.6664149999999989 28.593014000000004 0 0 0
967 0 3 -1.05 6.219700000000001 0.03339400000000037 25.945925000000003 0 0 0
968 0 3 -1.05 9.173726000000004 -1.8143449999999994 20.995206000000003 0 0 0
969 0 3 -1.05 9.240755000000009 -3.585019 23.561178 0 0 0
970 0 3 -1.05 6.1274560000000005 -1.8225500000000006 28.46938 0 0 0
971 0 3 -1.05 7.607909000000003 -2.6577280000000014 26.102623 0 0 0
972 0 3 -1.05 7.5510480000000015 0.9003750000000013 21.056923 0 0 0
973 0 3 -1.05 4.708972000000005 -0.8230320000000004 23.485596 0 0 0
974 0 3 -1.05 4.765833000000004 -4.381135000000002 28.531296000000005 0 0 0
975 0 3 -1.05 4.684311000000001 -2.729403 26.044179000000003 0 0 0
976 0 3 -1.05 4.751004 0.907887000000001 21.086786000000004 0 0 0
977 0 3 -1.05 3.0761250000000016 0.10425899999999988 26.027041000000004 0 0 0
978 0 3 -1.05 6.1894240000000025 -1.658211 21.118839 0 0 0
979 0 3 -1.05 7.632569000000004 -0.7513569999999996 23.544040000000003 0 0 0
980 0 3 -1.05 7.565876000000001 -4.388647000000002 28.501434000000003 0 0 0
169 0 1 1.05 10.584080000000002 7.872509999999999 0 0 0 0
170 0 2 1.575 10.599743999999998 4.37543 4.9588220000000005 0 0 0
171 0 2 1.575 9.098424000000001 6.9996 4.9588220000000005 0 0 0
172 0 1 1.05 7.566472000000003 7.872509999999999 0 0 0 0
173 0 2 1.575 12.085400000000002 5.248340000000002 0 0 0 0
174 0 1 1.05 7.582135999999998 4.37543 4.9588220000000005 0 0 0
175 0 2 1.575 9.074643000000002 8.727726999999998 2.487533 0 0 0
176 0 1 1.05 9.122205000000006 5.271472999999999 7.43011 0 0 0
177 0 1 1.05 9.057444 5.254244 1.8881999999999999 0 0 0
178 0 2 1.575 6.084074000000003 7.017162000000002 6.855155000000001 0 0 0
179 0 1 1.05 9.139405000000009 8.744955999999998 8.029443000000002 0 0 0
180 0 1 1.05 12.112774 6.982038 3.062489 0 0 0
181 0 3 -1.05 9.037164000000002 5.225826 3.807006 0 0 0
182 0 3 -1.05 6.083138 7.073564999999999 8.757726 0 0 0
183 0 3 -1.05 9.159684000000002 8.773374 6.110637 0 0 0
184 0 3 -1.05 12.113710000000001 6.925634999999999 1.1599180000000002 0 0 0
185 0 3 -1.05 12.180739 5.154961000000001 3.72589 0 0 0
186 0 3 -1.05 9.06744 6.91743 8.634092 0 0 0
187 0 3 -1.05 10.547893 6.082252 6.267335 0 0 0
188 0 3 -1.05 10.491032000000002 9.640355 1.221635 0 0 0
189 0 3 -1.05 7.648956 7.916947999999999 3.6503079999999994 0 0 0
190 0 3 -1.05 7.705817000000005 4.358845 8.696008000000003 0 0 0
191 0 3 -1.05 7.624295000000002 6.0105770000000005 6.208891000000001 0 0 0
192 0 3 -1.05 7.690988000000001 9.647866999999998 1.2514979999999998 0 0 0
193 0 3 -1.05 6.016109 8.844239000000002 6.191753 0 0 0
194 0 3 -1.05 9.129408000000003 7.081768999999999 1.283551 0 0 0
195 0 3 -1.05 10.572553 7.988623 3.708752 0 0 0
196 0 3 -1.05 10.505860000000004 4.3513329999999995 8.666146 0 0 0
617 0 1 1.05 7.612768000000001 6.12669 9.917644000000001 0 0 0
618 0 2 1.575 7.628431999999998 2.6296099999999996 14.876466000000002 0 0 0
619 0 2 1.575 6.127112000000002 5.253780000000002 14.876466000000002 0 0 0
620 0 2 1.575 4.595160000000005 6.12669 9.917644000000001 0 0 0
621 0 1 1.05 9.114087999999997 3.5025199999999996 9.917644000000001 0 0 0
622 0 2 1.575 4.610824000000003 2.6296099999999996 14.876466000000002 0 0 0
623 0 2 1.575 6.103331000000004 6.9819070000000005 12.405177000000002 0 0 0
624 0 2 1.575 6.150893000000007 3.525653 17.347754000000002 0 0 0
625 0 2 1.575 6.086132000000003 3.508423999999999 11.805844 0 0 0
626 0 1 1.05 3.112762000000006 5.271342000000002 16.772799 0 0 0
627 0 2 1.575 6.168093000000001 6.999136000000003 17.947087000000003 0 0 0
628 0 2 1.575 9.141462000000002 5.236217999999998 12.980133000000002 0 0 0
629 0 3 -1.05 6.065851999999998 3.4800060000000004 13.72465 0 0 0
630 0 3 -1.05 3.111826 5.327745000000001 18.67537 0 0 0
631 0 3 -1.05 6.188371999999999 7.027554000000001 16.028281 0 0 0
632 0 3 -1.05 9.142397999999998 5.179815 11.077562 0 0 0
633 0 3 -1.05 9.209427000000002 3.409141000000001 13.643534 0 0 0
634 0 3 -1.05 6.096128000000004 5.17161 18.551736000000002 0 0 0
635 0 3 -1.05 7.576581000000006 4.336432 16.184979000000002 0 0 0
636 0 3 -1.05 7.519720000000001 7.894535 11.139279000000002 0 0 0
637 0 3 -1.05 4.6776439999999955 6.171127999999999 13.567952 0 0 0
638 0 3 -1.05 4.734505000000002 2.613025000000001 18.613652000000002 0 0 0
639 0 3 -1.05 4.652983000000001 4.264757 16.126535000000004 0 0 0
640 0 3 -1.05 4.719676 7.9020470000000005 11.169142 0 0 0
641 0 3 -1.05 3.044797000000002 7.098419000000001 16.109397 0 0 0
642 0 3 -1.05 6.1580960000000005 5.335949 11.201195000000002 0 0 0
643 0 3 -1.05 7.601241 6.2428029999999985 13.626396000000002 0 0 0
644 0 3 -1.05 7.534547999999999 2.605512999999999 18.58379 0 0 0
1065 0 1 1.05 4.641456000000002 4.3808700000000025 19.835288000000002 0 0 0
1066 0 2 1.575 4.657120000000003 0.8837900000000012 24.794110000000003 0 0 0
1067 0 1 1.05 3.1558000000000024 3.5079600000000006 24.794110000000003 0 0 0
1068 0 2 1.575 1.6238480000000028 4.3808700000000025 19.835288000000002 0 0 0
1069 0 2 1.575 6.142775999999998 1.7567 19.835288000000002 0 0 0
1070 0 2 1.575 1.639512000000003 0.8837900000000012 24.794110000000003 0 0 0
1071 0 2 1.575 3.132019000000002 5.236087 22.322821 0 0 0
1072 0 2 1.575 3.179581000000003 1.779833 27.265398 0 0 0
1073 0 1 1.05 3.1148200000000013 1.7626040000000005 21.723488000000003 0 0 0
1074 0 2 1.575 0.14145000000000651 3.5255219999999996 26.690443000000002 0 0 0
1075 0 1 1.05 3.196781000000002 5.2533160000000025 27.864731000000006 0 0 0
1076 0 2 1.575 6.170150000000001 3.4903980000000008 22.897777 0 0 0
1077 0 3 -1.05 3.0945400000000034 1.7341860000000002 23.642294000000003 0 0 0
1078 0 3 -1.05 0.14051399999999825 3.581925000000002 28.593014000000004 0 0 0
1079 0 3 -1.05 3.2170600000000023 5.281734000000001 25.945925000000003 0 0 0
1080 0 3 -1.05 6.171086000000008 3.4339950000000004 20.995206000000003 0 0 0
1081 0 3 -1.05 6.238115000000006 1.6633210000000016 23.561178 0 0 0
1082 0 3 -1.05 3.1248160000000014 3.425790000000001 28.46938 0 0 0
1083 0 3 -1.05 4.605269000000003 2.590612 26.102623 0 0 0
1084 0 3 -1.05 4.548408000000007 6.148715000000001 21.056923 0 0 0
1085 0 3 -1.05 1.7063320000000002 4.425307999999999 23.485596 0 0 0
1086 0 3 -1.05 1.763193000000007 0.8672049999999993 28.531296000000005 0 0 0
1087 0 3 -1.05 1.681671000000002 2.518937 26.044179000000003 0 0 0
1088 0 3 -1.05 1.748364000000001 6.156227 21.086786000000004 0 0 0
1089 0 3 -1.05 0.07348500000000202 5.3525990000000006 26.027041000000004 0 0 0
1090 0 3 -1.05 3.1867840000000016 3.590129000000002 21.118839 0 0 0
1091 0 3 -1.05 4.629929000000004 4.496983000000001 23.544040000000003 0 0 0
1092 0 3 -1.05 4.563235999999998 0.8596929999999983 28.501434000000003 0 0 0
281 0 2 1.575 7.581440000000004 13.120849999999997 0 0 0 0
282 0 1 1.05 7.597104000000002 9.62377 4.9588220000000005 0 0 0
283 0 1 1.05 6.0957839999999965 12.24794 4.9588220000000005 0 0 0
284 0 2 1.575 4.563831999999998 13.120849999999997 0 0 0 0
285 0 2 1.575 9.082760000000002 10.496679999999998 0 0 0 0
286 0 2 1.575 4.579495999999999 9.62377 4.9588220000000005 0 0 0
287 0 1 1.05 6.0720030000000005 13.976067 2.487533 0 0 0
288 0 1 1.05 6.119565 10.519813 7.43011 0 0 0
289 0 2 1.575 6.054803999999999 10.502584000000006 1.8881999999999999 0 0 0
290 0 2 1.575 3.081434000000003 12.265502000000001 6.855155000000001 0 0 0
291 0 2 1.575 6.136765000000002 13.993296000000004 8.029443000000002 0 0 0
292 0 2 1.575 9.110134000000002 12.230377999999998 3.062489 0 0 0
293 0 3 -1.05 6.034524000000003 10.474166000000007 3.807006 0 0 0
294 0 3 -1.05 3.080497999999999 12.321905000000001 8.757726 0 0 0
295 0 3 -1.05 6.157043999999999 14.021714000000006 6.110637 0 0 0
296 0 3 -1.05 9.11107 12.173974999999999 1.1599180000000002 0 0 0
297 0 3 -1.05 9.178099000000005 10.403300999999999 3.72589 0 0 0
298 0 3 -1.05 6.064799999999998 12.165770000000002 8.634092 0 0 0
299 0 3 -1.05 7.545253000000001 11.330592 6.267335 0 0 0
300 0 3 -1.05 7.488391999999999 14.888695000000006 1.221635 0 0 0
301 0 3 -1.05 4.646316000000004 13.165288 3.6503079999999994 0 0 0
302 0 3 -1.05 4.703176999999998 9.607185000000005 8.696008000000003 0 0 0
303 0 3 -1.05 4.6216550000000005 11.258917 6.208891000000001 0 0 0
304 0 3 -1.05 4.688347999999998 14.896207000000004 1.2514979999999998 0 0 0
305 0 3 -1.05 3.013469000000001 14.092579 6.191753 0 0 0
306 0 3 -1.05 6.126768000000002 12.330109 1.283551 0 0 0
307 0 3 -1.05 7.569912999999998 13.236963 3.708752 0 0 0
308 0 3 -1.05 7.503220000000004 9.599673000000003 8.666146 0 0 0
729 0 2 1.575 4.610127999999996 11.375029999999999 9.917644000000001 0 0 0
730 0 1 1.05 4.625792000000002 7.877949999999999 14.876466000000002 0 0 0
731 0 2 1.575 3.124472000000002 10.502119999999998 14.876466000000002 0 0 0
732 0 2 1.575 1.5925200000000008 11.375029999999999 9.917644000000001 0 0 0
733 0 2 1.575 6.1114479999999975 8.75086 9.917644000000001 0 0 0
734 0 2 1.575 1.6081839999999992 7.877949999999999 14.876466000000002 0 0 0
735 0 2 1.575 3.100691000000005 12.230246999999999 12.405177000000002 0 0 0
736 0 1 1.05 3.148253000000006 8.773993 17.347754000000002 0 0 0
737 0 2 1.575 3.083492000000002 8.756764 11.805844 0 0 0
738 0 2 1.575 0.11012200000000272 10.519682 16.772799 0 0 0
739 0 1 1.05 3.165453000000005 12.247476000000006 17.947087000000003 0 0 0
740 0 1 1.05 6.138821999999996 10.484557999999996 12.980133000000002 0 0 0
741 0 3 -1.05 3.063212000000003 8.728346000000005 13.72465 0 0 0
742 0 3 -1.05 0.10918600000000067 10.576084999999999 18.67537 0 0 0
743 0 3 -1.05 3.185732000000001 12.275893999999997 16.028281 0 0 0
744 0 3 -1.05 6.1397580000000005 10.428155 11.077562 0 0 0
745 0 3 -1.05 6.206787000000004 8.657480999999997 13.643534 0 0 0
746 0 3 -1.05 3.0934880000000047 10.419949999999996 18.551736000000002 0 0 0
747 0 3 -1.05 4.5739410000000085 9.584771999999997 16.184979000000002 0 0 0
748 0 3 -1.05 4.517080000000007 13.142875 11.139279000000002 0 0 0
749 0 3 -1.05 1.6750040000000017 11.419468000000002 13.567952 0 0 0
750 0 3 -1.05 1.7318649999999995 7.861365000000004 18.613652000000002 0 0 0
751 0 3 -1.05 1.6503430000000017 9.513096999999998 16.126535000000004 0 0 0
752 0 3 -1.05 1.717035999999999 13.150387000000006 11.169142 0 0 0
753 0 3 -1.05 0.04215700000000089 12.346759000000002 16.109397 0 0 0
754 0 3 -1.05 3.1554560000000014 10.584288999999998 11.201195000000002 0 0 0
755 0 3 -1.05 4.5986010000000075 11.491142999999997 13.626396000000002 0 0 0
756 0 3 -1.05 4.531908000000001 7.853852999999998 18.58379 0 0 0
1177 0 2 1.575 1.6388160000000007 9.629209999999997 19.835288000000002 0 0 0
1178 0 1 1.05 1.6544800000000062 6.132130000000002 24.794110000000003 0 0 0
1179 0 2 1.575 0.15315999999999752 8.7563 24.794110000000003 0 0 0
1180 0 1 1.05 -1.378791999999995 9.629209999999997 19.835288000000002 0 0 0
1181 0 1 1.05 3.1401359999999987 7.00504 19.835288000000002 0 0 0
1182 0 2 1.575 -1.3631279999999966 6.132130000000002 24.794110000000003 0 0 0
1183 0 2 1.575 0.12937900000000235 10.484427 22.322821 0 0 0
1184 0 1 1.05 0.1769409999999998 7.028173 27.265398 0 0 0
1185 0 2 1.575 0.11218000000000172 7.010943999999999 21.723488000000003 0 0 0
1186 0 2 1.575 -2.861189999999993 8.773861999999998 26.690443000000002 0 0 0
1187 0 2 1.575 0.19414100000000234 10.501656 27.864731000000006 0 0 0
1188 0 2 1.575 3.1675100000000005 8.738737999999998 22.897777 0 0 0
1189 0 3 -1.05 0.09190000000000387 6.982526000000001 23.642294000000003 0 0 0
1190 0 3 -1.05 -2.8621260000000013 8.830265 28.593014000000004 0 0 0
1191 0 3 -1.05 0.21441999999999917 10.530074000000006 25.945925000000003 0 0 0
1192 0 3 -1.05 3.168446000000006 8.682334999999998 20.995206000000003 0 0 0
1193 0 3 -1.05 3.2354750000000085 6.911661 23.561178 0 0 0
1194 0 3 -1.05 0.12217600000000184 8.674129999999998 28.46938 0 0 0
1195 0 3 -1.05 1.6026290000000043 7.838952 26.102623 0 0 0
1196 0 3 -1.05 1.545768000000003 11.397055000000002 21.056923 0 0 0
1197 0 3 -1.05 -1.2963079999999958 9.673648 23.485596 0 0 0
1198 0 3 -1.05 -1.2394470000000015 6.115545000000001 28.531296000000005 0 0 0
1199 0 3 -1.05 -1.3209689999999976 7.767276999999999 26.044179000000003 0 0 0
1200 0 3 -1.05 -1.2542759999999986 11.404567000000004 21.086786000000004 0 0 0
1201 0 3 -1.05 -2.9291549999999993 10.600939 26.027041000000004 0 0 0
1202 0 3 -1.05 0.18414400000000208 8.838469000000007 21.118839 0 0 0
1203 0 3 -1.05 1.627289000000005 9.745323000000006 23.544040000000003 0 0 0
1204 0 3 -1.05 1.5605960000000008 6.108032999999997 28.501434000000003 0 0 0
393 0 1 1.05 4.578800000000001 18.36919 0 0 0 0
394 0 2 1.575 4.594464 14.87211 4.9588220000000005 0 0 0
395 0 1 1.05 3.0931439999999975 17.49628 4.9588220000000005 0 0 0
396 0 1 1.05 1.5611920000000015 18.36919 0 0 0 0
397 0 2 1.575 6.080120000000001 15.74502 0 0 0 0
398 0 2 1.575 1.576855999999998 14.87211 4.9588220000000005 0 0 0
399 0 2 1.575 3.0693630000000014 19.224407 2.487533 0 0 0
400 0 2 1.575 3.1169250000000006 15.768152999999998 7.43011 0 0 0
401 0 2 1.575 3.052163999999999 15.750923999999998 1.8881999999999999 0 0 0
402 0 2 1.575 0.07879399999999981 17.513842 6.855155000000001 0 0 0
403 0 1 1.05 15.144685000000008 -1.7517239999999983 8.029443000000002 0 1 0
404 0 1 1.05 6.107494000000001 17.478718 3.062489 0 0 0
405 0 3 -1.05 3.0318839999999985 15.722506000000006 3.807006 0 0 0
406 0 3 -1.05 0.0778579999999991 17.570245 8.757726 0 0 0
407 0 3 -1.05 15.164964 -1.7233059999999933 6.110637 0 1 0
408 0 3 -1.05 6.1084299999999985 17.422315 1.1599180000000002 0 0 0
409 0 3 -1.05 6.175459000000002 15.651640999999998 3.72589 0 0 0
410 0 3 -1.05 3.0621600000000027 17.41411 8.634092 0 0 0
411 0 3 -1.05 4.542613000000001 16.578932000000002 6.267335 0 0 0
412 0 3 -1.05 16.496312000000007 -0.8563249999999947 1.221635 0 1 0
413 0 3 -1.05 1.6436759999999953 18.413628 3.6503079999999994 0 0 0
414 0 3 -1.05 1.7005370000000064 14.855525 8.696008000000003 0 0 0
415 0 3 -1.05 1.6190150000000014 16.507257 6.208891000000001 0 0 0
416 0 3 -1.05 13.696267999999998 -0.8488129999999966 1.2514979999999998 0 1 0
417 0 3 -1.05 12.021389000000006 -1.6524409999999994 6.191753 0 1 0
418 0 3 -1.05 3.1241279999999985 17.578449000000006 1.283551 0 0 0
419 0 3 -1.05 4.567273000000002 18.485303000000005 3.708752 0 0 0
420 0 3 -1.05 4.5005800000000065 14.848012999999998 8.666146 0 0 0
841 0 1 1.05 1.6074879999999951 16.62337 9.917644000000001 0 0 0
842 0 2 1.575 1.6231520000000024 13.126290000000001 14.876466000000002 0 0 0
843 0 2 1.575 0.12183200000000083 15.750459999999993 14.876466000000002 0 0 0
844 0 2 1.575 -1.4101200000000005 16.62337 9.917644000000001 0 0 0
845 0 1 1.05 3.1088079999999967 13.999199999999998 9.917644000000001 0 0 0
846 0 2 1.575 -1.394456000000004 13.126290000000001 14.876466000000002 0 0 0
847 0 2 1.575 0.09805100000000166 17.478587000000008 12.405177000000002 0 0 0
848 0 2 1.575 0.14561300000000843 14.022333 17.347754000000002 0 0 0
849 0 2 1.575 0.08085200000000548 14.005104 11.805844 0 0 0
850 0 2 1.575 -2.892517999999995 15.768022000000002 16.772799 0 0 0
851 0 1 1.05 12.173373000000007 -3.4975439999999978 17.947087000000003 0 1 0
852 0 2 1.575 3.136181999999996 15.732897999999995 12.980133000000002 0 0 0
853 0 3 -1.05 0.06057200000000185 13.976686000000004 13.72465 0 0 0
854 0 3 -1.05 -2.8934540000000024 15.824425000000002 18.67537 0 0 0
855 0 3 -1.05 12.193651999999995 -3.469125999999993 16.028281 0 1 0
856 0 3 -1.05 3.137117999999998 15.676495 11.077562 0 0 0
857 0 3 -1.05 3.204147000000003 13.905821 13.643534 0 0 0
858 0 3 -1.05 0.09084800000000337 15.668289999999999 18.551736000000002 0 0 0
859 0 3 -1.05 1.5713010000000014 14.833112 16.184979000000002 0 0 0
860 0 3 -1.05 13.525000000000004 -2.602144999999995 11.139279000000002 0 1 0
861 0 3 -1.05 -1.3276359999999996 16.667808000000008 13.567952 0 0 0
862 0 3 -1.05 -1.270775 13.109705000000005 18.613652000000002 0 0 0
863 0 3 -1.05 -1.3522969999999996 14.761437 16.126535000000004 0 0 0
864 0 3 -1.05 10.724955999999999 -2.5946329999999964 11.169142 0 1 0
865 0 3 -1.05 9.050077000000003 -3.398260999999995 16.109397 0 1 0
866 0 3 -1.05 0.15281600000000362 15.832628999999997 11.201195000000002 0 0 0
867 0 3 -1.05 1.595961000000003 16.739483000000007 13.626396000000002 0 0 0
868 0 3 -1.05 1.529267999999997 13.102193000000003 18.58379 0 0 0
1289 0 1 1.05 -1.3638240000000024 14.87755 19.835288000000002 0 0 0
1290 0 2 1.575 -1.3481599999999987 11.380469999999999 24.794110000000003 0 0 0
1291 0 2 1.575 -2.8494800000000002 14.004639999999998 24.794110000000003 0 0 0
1292 0 2 1.575 -4.381431999999998 14.87755 19.835288000000002 0 0 0
1293 0 2 1.575 0.1374959999999974 12.25338 19.835288000000002 0 0 0
1294 0 2 1.575 -4.365768000000001 11.380469999999999 24.794110000000003 0 0 0
1295 0 1 1.05 -2.873260999999997 15.732766999999999 22.322821 0 0 0
1296 0 1 1.05 -2.8256989999999997 12.276512999999998 27.265398 0 0 0
1297 0 2 1.575 -2.8904599999999996 12.259284000000005 21.723488000000003 0 0 0
1298 0 1 1.05 -5.863829999999995 14.022202 26.690443000000002 0 0 0
1299 0 2 1.575 9.202061000000008 -5.243363999999998 27.864731000000006 0 1 0
1300 0 1 1.05 0.16487000000000096 13.987077999999997 22.897777 0 0 0
1301 0 3 -1.05 -2.910739999999999 12.230865999999999 23.642294000000003 0 0 0
1302 0 3 -1.05 -5.864766000000001 14.078605 28.593014000000004 0 0 0
1303 0 3 -1.05 9.22234 -5.214945999999999 25.945925000000003 0 1 0
1304 0 3 -1.05 0.16580600000000478 13.930675 20.995206000000003 0 0 0
1305 0 3 -1.05 0.23283500000000723 12.160001000000001 23.561178 0 0 0
1306 0 3 -1.05 -2.8804639999999995 13.92247 28.46938 0 0 0
1307 0 3 -1.05 -1.4000109999999988 13.087292000000001 26.102623 0 0 0
1308 0 3 -1.05 10.553688000000008 -4.3479649999999985 21.056923 0 1 0
1309 0 3 -1.05 -4.298948000000003 14.921987999999999 23.485596 0 0 0
1310 0 3 -1.05 -4.2420870000000015 11.363885 28.531296000000005 0 0 0
1311 0 3 -1.05 -4.323608999999998 13.015616999999999 26.044179000000003 0 0 0
1312 0 3 -1.05 7.7536439999999995 -4.340452999999997 21.086786000000004 0 1 0
1313 0 3 -1.05 6.078765000000006 -5.144081000000001 26.027041000000004 0 1 0
1314 0 3 -1.05 -2.818495999999992 14.086808999999999 21.118839 0 0 0
1315 0 3 -1.05 -1.3753509999999927 14.993663000000002 23.544040000000003 0 0 0
1316 0 3 -1.05 -1.4420439999999988 11.356372999999994 28.501434000000003 0 0 0
85 0 1 1.05 -4.518927999999996 2.62417 0 1 0 0
86 0 2 1.575 -4.503263999999997 -0.8729100000000001 4.9588220000000005 1 0 0
87 0 2 1.575 -6.004584000000003 1.7512600000000003 4.9588220000000005 1 0 0
88 0 1 1.05 16.604328000000002 2.62417 0 0 0 0
89 0 1 1.05 -3.017607999999998 0 0 1 0 0
90 0 1 1.05 16.619992000000003 -0.8729100000000001 4.9588220000000005 0 0 0
91 0 2 1.575 -6.028364999999994 3.479387 2.487533 1 0 0
92 0 2 1.575 -5.980802999999998 0.023133000000000514 7.43011 1 0 0
93 0 1 1.05 18.0953 0.005903999999999909 1.8881999999999999 0 0 0
94 0 1 1.05 15.12193 1.768822000000001 6.855155000000001 0 0 0
95 0 2 1.575 -5.963602999999999 3.4966160000000004 8.029443000000002 1 0 0
96 0 2 1.575 -2.9902340000000063 1.7336980000000004 3.062489 1 0 0
97 0 3 -1.05 18.07502 -0.022513999999999923 3.807006 0 0 0
98 0 3 -1.05 15.120994000000001 1.8252250000000005 8.757726 0 0 0
99 0 3 -1.05 -5.943323999999997 3.5250340000000016 6.110637 1 0 0
100 0 3 -1.05 -2.9892979999999962 1.6772950000000004 1.1599180000000002 1 0 0
101 0 3 -1.05 -2.922268999999999 -0.0933790000000001 3.72589 1 0 0
102 0 3 -1.05 -6.035567999999996 1.6690899999999997 8.634092 1 0 0
103 0 3 -1.05 -4.555115000000004 0.833912 6.267335 1 0 0
104 0 3 -1.05 -4.611976000000002 4.392015000000001 1.221635 1 0 0
105 0 3 -1.05 16.686812000000003 2.668608 3.6503079999999994 0 0 0
106 0 3 -1.05 16.743673 -0.8894950000000001 8.696008000000003 0 0 0
107 0 3 -1.05 16.662151 0.762237 6.208891000000001 0 0 0
108 0 3 -1.05 16.728843999999995 4.399527 1.2514979999999998 0 0 0
109 0 3 -1.05 15.053965000000003 3.595899 6.191753 0 0 0
110 0 3 -1.05 18.167264000000003 1.8334289999999998 1.283551 0 0 0
111 0 3 -1.05 -4.530455000000002 2.740283 3.708752 1 0 0
112 0 3 -1.05 -4.5971479999999945 -0.8970069999999999 8.666146 1 0 0
533 0 2 1.575 -7.490239999999998 0.8783500000000006 9.917644000000001 1 0 0
534 0 2 1.575 -7.474576000000001 -2.6187300000000002 14.876466000000002 1 0 0
535 0 2 1.575 -8.975896000000002 0.0054400000000005555 14.876466000000002 1 0 0
536 0 1 1.05 13.633016 0.8783500000000006 9.917644000000001 0 0 0
537 0 1 1.05 -5.988920000000004 -1.74582 9.917644000000001 1 0 0
538 0 2 1.575 13.648679999999997 -2.6187300000000002 14.876466000000002 0 0 0
